,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,10.193152,0.920922464733847
7,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,2.0971520000000003,0.920922464733847
8,12.957869519084127,2.0971520000000003,0.2456908934162486,0.920922464733847,2.0971520000000003,0.920922464733847
9,12.378083395017232,2.0971520000000003,0.2456908934162486,0.0751411011919155,2.0971520000000003,0.0789512069852231
10,11.092964053470494,2.0971520000000003,0.0335352688020134,0.0751411011919155,2.0971520000000003,0.0789512069852231
11,9.403504399783696,1.1344000369230265,0.0335352688020134,0.0751411011919155,2.0971520000000003,0.0789512069852231
12,7.902523996952013,0.5504995206531476,0.0243436793308029,0.0201906380288631,0.947793578596568,0.0394042517039217
13,6.335639339937673,0.362533339390597,0.0243436793308029,0.0201906380288631,0.4453940836373629,0.0394042517039217
14,5.535335290192372,0.1256359073799519,0.0084889199444519,0.0041865747792376,0.3619591908164287,0.0084658319431179
15,4.66112764464812,0.0606980902551174,0.0084889199444519,0.0041865747792376,0.136440757376099,0.0049014386207798
16,3.319810893405378,0.0001548795686642,0.0034699218847454,0.0003810715447923,0.0473553442308644,0.0049014386207798
17,2.410005584093835,0.0001548795686642,0.0011904497952421,0.0003810715447923,0.0007078063491498,0.0003655241141265
18,1.603370761484425,0.0001548795686642,0.0011904497952421,0.0003810715447923,0.0007078063491498,0.0003655241141265
19,1.535816656153384,0.0001548795686642,8.870373267898103e-06,0.0001066834088456,0.0007078063491498,0.0002307118769682
20,1.108007604967593,0.0001548795686642,4.277897985961028e-06,0.0001066834088456,0.0007078063491498,0.0002307118769682
21,0.569370428446802,0.0001548795686642,4.277897985961028e-06,0.0001066834088456,0.0007078063491498,4.61018771110469e-05
22,0.2428354796738433,0.0001548795686642,4.277897985961028e-06,6.293528603127789e-05,0.0006902398273441,4.61018771110469e-05
23,0.2305206631201975,0.0001548795686642,4.277897985961028e-06,6.293528603127789e-05,0.0006902398273441,4.61018771110469e-05
24,0.085278741817298,0.0001548795686642,4.277897985961028e-06,6.293528603127789e-05,0.0002365794687156,4.61018771110469e-05
25,0.0254088678503869,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,0.0002365794687156,4.61018771110469e-05
26,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,9.847233785954694e-06,4.61018771110469e-05
27,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,9.847233785954694e-06,4.61018771110469e-05
28,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,9.847233785954694e-06,4.61018771110469e-05
29,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,9.847233785954694e-06,4.61018771110469e-05
30,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,7.690462501527442e-06,4.61018771110469e-05
31,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,7.690462501527442e-06,4.61018771110469e-05
32,0.0003895570983762,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,7.690462501527442e-06,4.61018771110469e-05
33,1.905509720409076e-05,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,7.690462501527442e-06,4.61018771110469e-05
34,1.905509720409076e-05,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,7.690462501527442e-06,4.61018771110469e-05
35,1.905509720409076e-05,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,4.236754994984252e-06,4.61018771110469e-05
36,1.905509720409076e-05,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,4.236754994984252e-06,4.61018771110469e-05
37,1.905509720409076e-05,0.0001548795686642,4.277897985961028e-06,4.810552781149163e-05,4.236754994984252e-06,4.61018771110469e-05
38,1.905509720409076e-05,0.0001548795686642,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
39,1.905509720409076e-05,0.0001511639520422,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
40,1.905509720409076e-05,0.0001511639520422,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
41,1.905509720409076e-05,0.0001511639520422,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
42,1.4210887203022689e-05,0.0001511639520422,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
43,1.4210887203022689e-05,6.271312090353865e-05,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
44,1.4210887203022689e-05,6.271312090353865e-05,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,4.61018771110469e-05
45,1.4210887203022689e-05,6.271312090353865e-05,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,2.163108451224305e-05
46,1.4210887203022689e-05,4.409517143009832e-05,4.277897985961028e-06,2.04471646175174e-05,4.236754994984252e-06,2.163108451224305e-05
47,1.4210887203022689e-05,4.409517143009832e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
48,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
49,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
50,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
51,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
52,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
53,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
54,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
55,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
56,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
57,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
58,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
59,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,1.882240854823334e-05,4.236754994984252e-06,2.163108451224305e-05
60,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
61,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
62,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
63,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
64,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
65,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
66,1.4210887203022689e-05,3.849112332037218e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
67,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
68,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
69,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
70,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
71,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
72,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
73,1.4210887203022689e-05,2.2622309932512883e-05,4.277897985961028e-06,2.069693364714234e-06,4.236754994984252e-06,2.163108451224305e-05
