,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,1.0,-0.7113288405481787,0.05316166369246007,-1.0,0.06153583409985205,-3.2950645020926115,Good
49,1.0,-0.03859980942198785,0.12066832493095456,-1.0,-1.0,-3.0373302638571187,Good
50,1.0,-0.09204584745099523,0.593664359216823,-0.2041403944742526,1.0,-3.7265922218872984,Good
51,-1.0,0.5351316899696853,1.0,-1.0,1.0,-4.268173527900956,Good
52,-1.0,-0.005624471313068609,-1.0,-0.11918021358311066,0.027325443807487457,-2.534193001690387,Good
53,-1.0,0.0185955316006441,-1.0,-1.0,-0.01787213116786235,-2.8777303141756794,Good
54,-1.0,-0.017560811589554328,-1.0,-0.09987700921079366,0.8987711636862838,-2.993448945127405,Good
55,-1.0,-0.769205022212007,-1.0,-0.09228206264583978,0.026480890743959568,-3.204432309295179,Good
56,-1.0,0.7756684418367135,-1.0,-0.06792958548720256,0.0014162321788672334,-3.1500917487532374,Good
57,-1.0,0.004072294940541925,-1.0,-0.23161824616180085,-0.835717008002584,-3.4103182805048253,Good
58,-1.0,0.016729669261766368,-1.0,0.7511838976057403,0.17261334271302575,-3.400264379465718,Good
59,-1.0,-0.0515537346486873,-0.40689517697111965,-0.3265873305865133,0.11594014810128228,-3.32654455659489,Good
60,-0.40174890007746467,0.09360123550229833,-1.0,-0.37651618755648736,0.17120870381941877,-3.5179799024622516,Good
61,-1.0,0.03222993257843732,-1.0,-0.45427336772617677,0.3187611530473636,-3.882261837339428,Good
62,-0.7241803638139406,-0.04995731822111393,-0.006348217765826281,-0.9622859231855874,-0.6675698404641821,-3.4640358990959688,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,10.447112055355738,9.83302195321096,-7.644400528582317,-4.136721244771493,4.01663755292045,-17.318390799804646,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.06179003227598507,-0.013556206475975835,-1.0,-1.0,-0.7275394859773773,-3.241819320457861,Good
74,0.18792044571015687,0.9380882883953829,-0.9421242842980762,0.8734028983366593,0.3093365243705568,-3.759751528790489,Good
75,-1.0,-0.19648325697952204,-0.20542199497747998,0.4567598511164315,1.0,-3.860766363694417,Good
76,1.0,1.0,-1.0,0.41371094168157224,1.0,-4.182326546139279,Good
77,-1.0,-1.0,1.0,0.015011500149127412,-0.02029724564816818,-2.8774195614424447,Good
78,-1.0,-1.0,0.11767018895490562,0.10155539825294242,-0.4570477936687211,-3.5457373033253003,Good
79,-0.06488087108702452,-1.0,1.0,0.21827801002550637,0.2614140084553161,-3.3221561214375765,Good
80,-1.0,-0.09218533530806962,1.0,0.5397203034485603,-0.0647060719821938,-3.511406077833137,Good
81,1.0,0.00543285747527046,-1.0,-0.09987999692377182,-1.0,-2.9766800036172865,Good
82,0.09971676495682835,1.0,-1.0,0.06592689032224482,-1.0,-3.021843611822185,Good
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.1415851326899774,-0.00035277044963109855,-1.0,0.43618272876460434,-1.0,-3.4894358464920328,Good
94,-0.10561438531348366,1.0,-1.0,-1.0,-0.21599568509930747,-3.388564242787045,Good
95,-1.0,-1.0,0.15682798612689824,-1.0,0.017638214679234505,-3.1170453254850092,Good
96,-0.30331233259534746,-1.0,1.0,-1.0,-0.022800956466257415,-3.5495009314366937,Good
97,0.004878354965658102,1.0,1.0,1.0,0.052685375953707814,-2.9011620124643085,Good
98,0.25689025481930905,0.042438144285327085,1.0,1.0,0.22824996560484315,-3.3171268821206863,Good
99,-0.0374560003835283,1.0,0.09116786179429613,1.0,-0.5048346187254925,-3.4816101587945707,Good
100,-0.723540212642072,0.09258487154798634,-1.0,0.19593175580696023,-0.26509829388527245,-3.418487746744088,Good
101,1.0,1.0,0.30514334923824893,1.0,0.025102993517065925,-3.555437921705931,Good
102,-1.0,-0.06720322810129341,-1.0,-1.0,-0.5915333586871012,-3.8913717396725294,Good
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
