,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,-4.050141196782363,Good
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
16,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
27,-0.019090124653489977,1.0,0.02446064973938771,-1.0,1.0,-2.881035306548054,Good
28,-0.044265599621791364,0.38323015631561175,0.04983397465265798,-1.0,0.2988478093181273,-3.1617391106583033,Good
29,-0.013264648370549553,1.0,0.01657700393681746,-0.20022539981141096,1.0,-2.754524425402139,Good
30,-0.0420981904647462,1.0,0.047920842826126506,-0.19251940331708378,0.33050825297462033,-2.8009250154506096,Good
31,-0.3539046413172528,1.0,0.019586461331121845,-0.32801115922840096,0.7700398847527805,-3.7641295044075282,Good
32,0.6133370898307825,0.951530272424047,0.02208036386239488,-0.3257363768753434,0.7003587603711278,-3.937687074596131,Good
33,0.2981700556643554,-0.5829528293913147,0.21405060443092627,0.3248360622776887,-0.3401511265689827,-3.476489451924167,Good
34,-0.5449266913453612,0.23509362524637645,0.6878068836481903,0.9381900463112116,0.8292148613159143,-4.271139039478033,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.08510074759818376,-0.4283643762733069,0.6988270883430059,0.8860372923756008,0.6269697673353731,-4.071643722771139,Good
37,0.04228532569362064,1.0,-0.2565812057530415,0.2411929631162952,0.7064429382755579,-3.465978247134942,Good
38,-0.02792220021862001,0.9549130921028789,0.01892653298256451,-0.4475865370596868,-0.2531374767961696,-3.0847014690115704,Good
39,-0.052881142940512965,1.0,0.3762809743719815,0.2855050778203497,-0.21121186827711078,-3.351618370733544,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-16.307307419043283,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.3143707154121156,-0.8227200990216964,0.022063796418251354,-0.9256655344171042,-0.25321648432695015,-3.452629096178804,Global
49,-0.5213802810432782,9.986085145915531,2.5110339814925666,11.115908006423673,-14.273063740064806,-18.687525710431668,Global
50,0.041071382309526006,0.30316048742012636,-0.626017958346118,-1.0,1.0,-3.8756848116415488,Good
51,-0.0015547750310172623,1.0,0.758832399788393,-1.0,0.07813454968223336,-3.1978669140612834,Good
52,0.09231525621853295,0.11515685902714769,0.14943884593936219,-1.0,-1.0,-2.813554111735066,Good
53,0.6641744629166684,-0.3985600305262368,-0.4292396028566223,-1.0,-1.0,-4.534140880239789,Good
54,-0.15057458098407184,0.1317978400930424,0.7404277244407778,-0.7991202718517662,-0.5688981512418584,-3.6993698864061497,Good
55,-0.18341444226250764,0.7875142336201387,-0.07513750217984874,-1.0,-1.0,-3.4067017880040464,Good
56,-0.5960105664835883,-0.035215909862755176,-0.1553637803818295,-0.28027232275440656,-1.0,-3.410348983975315,Good
57,-0.6802445298049251,-0.4671739620287869,-0.772291783707227,0.9364448634070399,-0.9093464186789009,-4.475153714366364,Good
58,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,0.7138142959176081,-0.6219352606260926,0.9876171064303134,0.9829668797491342,-0.47328144167150055,-4.603897385237165,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-8.83579350541168,4.533101996022443,2.8694353706734006,-7.700759185318047,-4.360925475960097,-15.932423419003445,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.15578056942613036,1.4549076915983743,-0.6790033011962219,-1.1432379719287642,0.26284648012884726,-5.042897298647613,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.9795381455982352,-1.1473388072642805,0.6680300997781867,0.14311149486609645,0.033396017160863406,-3.756080928146322,Global
70,-1.0,0.09974067332554394,-0.2661813478327228,-1.0,-0.2591010651831195,-3.4760477635503872,Good
71,0.9692112248789171,0.9706431576017198,-0.8038417451146571,0.5569169477765907,-0.6115635733415388,-4.554006565452497,Good
72,-1.0,-1.0,-0.10741289398668169,0.00024323891529540057,0.38077976783625445,-3.340163601935409,Good
73,-0.18397658336726996,-0.962314188692954,0.1858551531976258,-0.2613842920550691,0.9863960763085415,-3.401117317195738,Good
74,-0.8863820609433084,-0.9523365915343998,-0.8194538850978179,0.6627365594151038,0.8206292965011719,-4.286054274815633,Good
75,-1.0,-1.0,1.0,-0.037126282700759974,-0.017618205712477342,-2.889054041936515,Good
76,-0.0928665206288162,-1.0,1.0,-0.3575837407273016,0.13917456764214212,-3.4112961137283553,Good
77,-1.0,-1.0,0.32086166228494484,-0.041115897366249154,-0.697067093719994,-3.8441187580613954,Good
78,1.0,-1.0,-0.4778365802373495,1.0,1.0,-4.25258708299263,Good
79,-0.010147735197113051,1.0,-1.0,-1.0,-0.018534311014352704,-2.8752949566689314,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-0.4884407538752637,1.0,-1.0,-0.14897460220126751,-0.22539573015502673,-3.842254953245725,Good
91,0.4150759714624609,1.0,-0.2824066262573019,-1.0,-0.00974534999988756,-3.757928707677206,Good
92,-0.25134204810544664,0.14824409016170334,-1.0,-1.0,-0.32059797873219087,-3.6566826269266994,Good
93,-1.0,-0.24526044122237492,1.0,-0.27002794509729044,0.3523109409496373,-3.934921173373184,Good
94,0.1114871981086283,1.0,1.0,-0.06031628099110049,-1.0,-3.039002409167758,Good
95,0.49876919995740937,0.27943857690515855,0.4269688112728898,-0.15897828417774035,-1.0,-3.9180611854299987,Good
96,-1.0,1.0,0.2417389929128655,0.033863669754401686,-1.0,-3.376165344674711,Good
97,-1.0,-1.0,1.0,0.8292967690135091,0.009246591988757382,-3.426789717897201,Good
98,1.0,-1.0,1.0,0.32901775929396765,1.0,-4.011105860964708,Good
99,0.07780323177678158,0.05432642745690471,1.0,-1.0,1.0,-2.9676944320735967,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.10544263456420569,1.2881904607436994,0.35550737791191755,-0.4008429098558644,1.6837736833598247,-5.500924596065808,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
