,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-7.8602763192404685,-6.5700980154127855,-8.083484208788708,-7.382211462956684,-17.269249205880495,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
3,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
4,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
5,-8.500487565309454,-6.5536,-8.390221237834309,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.038535653639865,Weak
6,-32.70329099040584,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.61374118610531,Poor
7,-4.151628646042987,-8.984599507857206,-7.221506135939321,-13.444172708510466,-6.614684836730292,-8.487727711001645,-7.264297849741895,-9.773591606375934,-7.043360416816462,-18.02759109018935,Global
8,-8.687905158809803,-8.604710559802312,-5.834209843551667,-7.328404141102811,-1.7639599776470238,-6.78122938467253,-3.344601812056504,-9.957618184326098,-5.62621183683941,-16.805981524068862,Global
9,-7.515894759721648,-9.253391558287603,-4.119328998993278,-4.691241970255432,-4.072929656241975,-12.634305263098318,-0.6891543153417558,-8.56114352708594,-5.28225043480121,-17.11532586405613,Global
10,-13.141147301125851,-9.783513726385932,-7.614059417580719,-7.938599598136686,-2.8600979287380612,-11.193828707284084,-2.0528184123084436,-12.3421921335785,-9.641253305668886,-18.365805649125427,Global
11,-3.643143355320197,-7.614489236548585,-3.231017600850538,-4.80727287139939,-2.6298918906362934,-5.8411619398556685,-3.4570618236054442,-6.36529255699704,-1.6330417576800864,-14.255744572027124,Global
12,-2.272921400576385,-9.646332400166033,-2.2229378471400114,-3.444979025404795,-2.4493996411943257,-4.693479921882616,-4.366600307297335,-5.533953629077331,0.15926419350203014,-14.146034181368735,Global
13,-1.3424423972446502,-5.702950070579281,-1.8338394389253252,-3.796006571629173,-1.5321729855745063,-4.049598763192242,-2.7589748371628797,-4.837906654583804,0.8026926051067291,-11.438731505560039,Global
14,-1.4227967769521133,-4.772905121096886,-1.4244404221678908,-3.457203016816499,-0.31032691606206697,-3.5000610047948806,-1.7388533543512805,-4.892329251377096,1.3990156637438371,-11.06629593850273,Global
15,-0.0770786043777672,-3.4341376641030155,-1.324288081034948,-3.7823146848171048,-1.150842467414257,-3.3494056941496484,-2.0828990356267387,-3.9747367749606837,1.711280304872344,-9.799498730941757,Global
16,1.038016450148343,-2.81725209029321,-1.3068563288386408,-4.324859519856172,-1.8002275008089381,-3.266394356101728,-1.2151319022025706,-2.5968943044856747,1.8360014948950636,-9.435146316326858,Global
17,1.7945124750698553,-1.5842500240335402,-0.6631788549420895,-3.6619944462143237,-1.3376235357768584,-3.9239158662185516,-2.5101070931383056,-2.671946307174907,1.8490294642588072,-9.656344946896642,Global
18,1.0820636093177245,-1.633160926451441,-1.5918228374670813,-4.429015902855875,-2.550550288703761,-2.0121624158570484,-2.0712337748801017,-3.4120551686373695,2.8502998412676455,-9.906064603186236,Global
19,1.1649495388797408,-2.5456128916427474,-1.4845053576299398,-4.801571484734821,-0.5918635341583569,-2.346145065285961,-2.3912093116397704,-2.0773172532003286,0.8432158639662375,-9.405495947640663,Global
20,1.2146182276061415,-2.518746635799053,-3.0604059127002556,-4.429750545273275,-0.4431035994518829,-3.6267571508094547,-2.1989304328838126,-1.986256253633142,2.2309289643690113,-10.081668850383355,Global
