,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-7.073918019581126,-6.560688549821807,-7.920906044418783,-8.28051084035295,-17.04444804680833,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
3,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
4,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
5,-8.5536,-8.5536,-8.34312458648214,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.207285985420828,Weak
6,-32.64112413848903,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.652141703251313,Poor
7,-7.085210496487748,-6.645157295688185,-5.227206942077115,-9.556987548402232,-9.927001521102454,-7.360748624623518,-2.8858024955493673,-8.462832864883156,-8.231778175531648,-17.345875083405897,Global
8,-3.1227367798030796,-5.291582037200493,-4.737089772575099,-9.476636403696562,-8.202553836316634,-4.428188244096085,-6.360640787313101,-6.453808670635313,-11.151185653278247,-17.024535585480027,Global
9,-5.0489056336044955,-5.981858376578552,-3.905086219577839,-6.897990115648039,-4.496838146708172,-4.260975555404782,-3.5964816851619354,-4.6325963436715725,-7.748708263200346,-14.730334040780189,Global
10,-5.398268253744691,-5.846445128667209,-4.315050535344277,-5.101824799020031,-4.627266864832506,-3.786708448934287,-2.1860397978983808,-2.212951259960057,-7.837834690709436,-14.091538799003093,Global
11,-4.843058398135025,-5.554028757348121,-2.803486033165933,-4.889432097038968,-2.0906496895442612,-2.758675067787821,-1.3806886849662217,-1.7236885703567821,-6.824387401189353,-12.729396063525169,Global
12,-4.95389442313434,-6.4915720593998065,-2.468456014814028,-6.214376943515047,-0.6794331074695414,-1.3739173056252678,-1.0355786420596405,-0.7371377843204819,-6.359132257605266,-13.185052478406352,Global
13,-3.6810895963728907,-5.664003618427893,-0.784149374102624,-3.8882271858329673,-0.8481183075211421,-3.56295824997485,-1.3044983799911518,-1.4124311460809615,-6.563765014829989,-12.363425114215627,Global
14,-4.045393796154175,-3.5073550576124193,-1.508873718332377,-2.875815377600707,-0.07354001895184648,-2.4135632259877196,-0.5719100881433437,-2.214746865808441,-5.938206853272659,-10.927256452945048,Global
15,-3.2812167083581922,-2.8777026465382014,-2.2029532799930314,-1.5782641944938003,0.9092589676066334,-1.2535359958193681,0.09996560327754125,-3.3119732012957557,-6.1777748053875765,-10.418055836496297,Global
16,-3.0253259974986175,-1.649011479326955,-2.160340178950595,-1.2349793525870036,0.36538557742765126,-1.6117779994910455,1.109918625048331,-3.0500806710094364,-4.290334321056216,-9.094376816782606,Global
17,-1.7455812690648105,-1.5617811085689577,-2.6082431759821474,-1.2740309397880993,-0.2705288865744732,-1.7190807281427802,1.6851425363511217,-2.813873416677905,-2.505027980412289,-8.457731759208432,Global
18,-1.5298958700167122,0.08491784930503588,-2.703288556200751,-0.569398888381598,0.003337982814064653,-1.5250959288179635,0.9330393000918387,-2.1586811768658523,-1.8707708518199164,-6.921408543559828,Global
19,-1.1735711699141942,1.3080954960169109,-2.8779033648287693,-0.06690834628567577,0.3556769540503033,-1.2511894385115487,-0.5148668021307445,-1.241731967867872,-1.7050656206500592,-6.6314809766812,Global
20,-1.6887193360149397,2.1986563390798293,-2.5122032974293123,0.3067840057285017,0.33563021852878827,-1.4643321395937876,0.8486639549616912,-1.8404519817092306,-0.954841293057173,-7.108785402319002,Global
21,-1.5474722769440834,0.5967572883411479,-3.5034093967047406,0.6533860146529779,-0.2337881894479932,-1.23433814331781,0.382351719886552,-0.662587544570756,-2.0060392952876436,-7.366381638390633,Global
22,-0.6858319701411612,1.5826816145677898,-3.23890030436603,-1.3984292970772616,0.8343917944617399,-1.988095527728047,-0.15562248628446904,-2.136693571370894,-2.0247785184963436,-7.5209662806873645,Global
23,-1.4845442880423831,0.4570174004941405,-1.386721670874105,-0.02598016175671677,0.1018959298189332,-0.4944813570905054,-0.823553396458361,-2.1438961161769265,-1.0051800825619976,-5.650364072129296,Global
24,-0.8737649185728601,0.8034443406068857,-0.6134804322414159,-0.3153886502728721,-0.4722883018147473,0.28183298499552584,-0.6106296211399035,-1.8511255779768874,-1.369078194872941,-5.341700005352962,Global
25,-0.3453828735184275,0.4490896849106772,0.04448446256305756,0.05542337033431587,0.45627856636868447,-0.07499540220498636,-0.4010575917304995,-1.3764497168645649,-1.2063772687369227,-4.328653007957506,Global
26,0.5667008160723787,0.2514005665589666,0.8952971236870435,0.8890047221469517,0.9068009397810491,-0.804052632478228,-0.3598255278347917,-1.264030773365622,-1.3258559179859641,-4.866398684513005,Global
27,-0.41898617740215893,0.17644245189136218,0.2957362960875975,-0.3423549938005746,1.6351193046622934,0.3891632367370198,0.03983710973409187,-0.5321293196363144,-0.7521315137708255,-4.4978957906577754,Global
28,0.1037679404876867,0.24617077314067504,-0.24310341977011607,0.3705445640653575,1.3641603965824547,0.5501436715264552,-0.03557454358809894,-1.5516910419853833,-1.2844230899177564,-5.006992212261565,Global
29,-0.20764761467218512,0.1895835125557229,0.42135970320328525,-0.5437967062089923,0.2815121075824337,-0.7672430097905463,-0.3359620186916152,-0.3673277952162297,-0.2379925852033956,-3.533534499494675,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.32482852780600213,0.18377814291081834,0.41479736067681877,-0.48777524517541326,0.13680069016100224,-0.4048380447931596,-0.9000959394550367,-0.2740827980872863,0.5493893143754843,-3.714396788022651,Global
32,-0.4004803013355227,-0.11732445535170184,0.6885938237499802,-0.08146071221843897,-0.27417072036810264,-0.5732917818204153,-0.010438863655136618,0.03561599295059646,0.29255417008610646,-2.9674053263435316,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.7813811441096717,-0.21389282277641014,1.5462931200858425,0.02182373232876775,-0.5819050699832605,-0.4469287501937095,0.43599948576715924,-0.16310720577937393,0.9336103954929277,-4.492890948203218,Global
35,-0.05354886629149052,-0.5028328310897389,-0.06554485781281501,0.5603279402249217,-0.40989631229827284,-0.31385931876891054,-0.21003516891591922,1.0116557199527563,-0.16059284528350995,-3.434857748976022,Global
36,-0.17194995032847402,0.05388797264088871,-0.1241507496399783,0.3957378960309313,-0.1596918466689047,-0.49247258980110264,0.2709377797970446,-0.05102771100553354,0.3670213173326601,-2.670851455093715,Global
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,23.029829913365496,5.9458445165559155,10.412932985451071,-8.802491972776856,-4.722754077018326,-14.232059289987962,7.385930887515059,4.8499231295063225,14.292428183326813,-19.733901984684273,Global
39,-0.5349911257250404,0.4184785317978107,0.10855217132229561,0.5777214878522378,-0.06376183457366705,-0.5308426740933896,-0.13191854105846304,0.22771456213278335,0.3186263963479431,-3.326760528886148,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827804076140993,20.321714229654596,-6.882371678665969,-3.2539864150294804,18.961566826885942,-0.6859241436111887,6.800679558150939,-6.353035540788625,3.5949414227727914,-19.056136733072673,Global
47,-8.338693567116227,-6.861361628889776,-7.08216402644378,-8.130166443076067,-8.263027980508426,-7.921015302548751,-6.601458827936192,-8.039936850865882,-7.641345582106734,-17.16243933052822,Weak
48,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
49,-0.001017031425936318,-0.8907760385723104,-0.08361992170706181,0.1769120619213948,-0.19088833143928433,-0.35953863540313974,0.22426352733272126,-0.3679506662125516,0.23155330439925864,-2.840215855504035,Global
50,0.45804115622035113,-0.05060988748666139,0.10164645834541908,-0.08820641616299368,-0.48963790021889353,-0.22745466680005363,0.6875285670174297,0.06757820558775651,0.07623274549436306,-2.7347788645577222,Global
51,0.02050547265131623,-0.30733952281990795,-0.23788437971786328,-0.19460679404440367,-0.38295664334924806,-0.7490759180661444,0.49196792758930696,0.21544690594864097,0.5347109286679539,-3.4208718796357194,Global
52,20.319807259290663,-10.295049950118045,30.720454586105767,26.927523869164567,-23.84265412176321,-29.83854294255225,-28.187059874654683,-28.01620026072751,-25.47315206562105,-21.41857819785315,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,1.9256006700966637,16.49551720234988,14.346916285074464,2.9882434913652247,4.867951623458055,-4.428998529322591,-2.3510662847538555,17.232331969318693,-20.413252607499622,-19.959017024826263,Global
55,0.28557845484684413,-0.16112397414843266,0.3919781542122331,0.6169931808626672,-0.19900261118622772,0.12839157708088594,0.2709146915774081,-0.2581483927808666,-0.024656667059838593,-2.833720901721883,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,6.698015847522818,-11.47797734498101,-14.08556573766187,19.777146881171397,4.657001758384759,-18.431842493753038,1.27487411972605,-6.407955813409636,-10.150513151550491,-20.07784480381394,Global
58,-0.005733098626317975,-0.08784991715495757,-0.03866780031251319,0.2769931771436014,-0.6896160984443419,-0.37828128879533224,0.22340305376239236,-0.3586944123134321,-0.1898737501395647,-2.779895266550423,Global
59,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-24.80239959185525,-31.74442178454517,16.1888142030298,-31.129962034293168,27.408025778620733,30.49402689531191,31.287824309664416,-15.399113385570068,17.905188791813387,-21.682436104878583,Global
64,4.76898378881728,1.65732183361947,-14.273929846740927,4.9762654119789005,-11.237888877070862,15.142921056172135,8.943696251323082,4.33352213767818,-0.25763635682861263,-18.14577302328773,Global
65,-0.1513755971439994,-0.1539982152625965,-0.030600573488241904,0.04071286144666923,-0.017978286564443963,0.0684195992188693,0.4397449066649574,-0.07822610319359638,-0.004884576132458865,-1.4414678592798968,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-15.2411135562778,-17.866175429364194,-3.8563861124721086,10.182282084915862,-19.113186960467488,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
