,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
10,-11.13933381783773,-6.912101788412593,-17.156230866044282,-1.4667588292614935,-8.994113236262006,0.7747157207365082,-9.051658755923581,-3.3831068138540643,-0.4171158181145172,-17.842176917556262,Global
11,-2.4537710839284443,-9.093556057579006,-7.622298795256157,-3.3656922287386393,-3.151132546587235,-2.6656337086270514,-3.3050460852166483,0.2553852678211252,0.38311498982976805,-13.914164774968821,Global
12,0.1879814110715651,-9.173763676620588,-6.876199449434051,-3.767112251165417,-1.9259478620225194,-2.231245448960262,-1.2776209240780918,2.3868608737599164,2.789121281880491,-13.074519745210813,Global
13,0.9568127641982557,-9.293011045288326,-5.327128431218435,-0.6643170446505784,0.7173828983062519,-0.8251854527194801,-0.14815210483272054,2.2741838973839004,3.058072095061812,-12.254202897240376,Global
14,1.186104063271364,-8.503436318161345,-4.51160296340801,1.2888069530091053,2.116620069809854,-2.8799374116035237,-1.38578182729581,1.8138903610271646,5.707860816335126,-12.893753116718708,Global
15,2.6920032139700982,-7.064659377822151,-5.1827398322099905,-0.381578561420395,2.36461196499546,0.9564400390344593,-0.8026105405382864,3.7911839503364138,0.9075943925236671,-11.424088737768294,Global
16,5.143197643693171,-6.59614394933373,-3.7514457369970082,-0.3900078696412521,1.4891995417680384,4.1232705719799485,-1.2711060945731458,3.249153535283657,1.3386225907681375,-12.195541716234457,Global
17,4.3015006600704755,-7.305569980405861,-7.710643064984805,0.1548276920109423,4.396598751024087,0.10527297705801891,0.9238004227568034,4.42308118982906,-0.6681492742762315,-13.45500059176286,Global
18,0.8130488454393136,-5.813240730594482,-3.032490407048131,-0.9824946030865674,1.4200266019126062,0.9490700671573191,-2.906995937179441,4.296194904906606,1.4575624786442338,-10.251806620611944,Global
19,-0.8432633798002799,-5.344334706196995,-2.0704471796635917,-1.1622354371876154,1.9165675455930462,1.8070160349380084,-1.726821121775522,5.8989358791632975,1.6974403349648837,-10.411390584695678,Global
20,0.4772045547999005,-7.176540619340867,-1.1225133257562354,-1.2437104381933342,2.1126651173626794,0.6479258623624022,-3.649246410425328,5.69077617415788,0.316047643394431,-11.72844931544806,Global
21,-0.35254247840104397,-3.0690718633310796,-3.9013962498301065,-0.8145946582818461,0.910280419323125,1.7259878850260182,-1.9277140953456138,3.766096572815616,2.5319202523437214,-9.157970990054865,Global
22,-0.8106924234578722,-2.4637495448390205,-4.053467847917257,-2.022439442786654,2.4128345126110258,2.246467353958143,-2.4517339274541508,2.761404820132559,2.8463734806460095,-9.756493267292981,Global
23,0.05383574951112195,-1.744424275137648,-2.753432837330612,-0.6941009130181097,0.27397926545692913,0.7456466888975711,-0.9598897361781868,3.3526771180932786,1.7584233862967074,-7.47688078674245,Global
24,0.5542335238801178,-0.8882732522325182,-1.3540405217974285,-1.1664113625998473,0.2584526918093237,-0.2153964630070645,0.1724587046111485,2.662484598726225,1.1053930471605566,-5.883801588922733,Global
25,1.0558291006206149,-0.3271213999972965,-0.31181114416551114,-1.9715359084067818,0.06582754487796674,-0.7395042883782704,1.2419512991686998,2.3765479967572074,1.514957408662984,-6.271164899728522,Global
26,0.39090198182490804,-0.5423355790710099,-0.6973273902594924,-0.7654834319313475,0.6646395455312608,-0.5597463552291226,0.6223810656638188,1.8895573823966425,-0.10100723329157094,-5.03384881955245,Global
27,0.3409774311276864,0.6467192935153974,-0.4755376272513017,-0.04598632726687085,0.4920436647284664,-0.8147452055625903,0.36941435845474435,2.054383513428471,-0.7543729776416598,-5.017844727476216,Global
28,-0.06652460576903499,-0.05917990345883094,-0.6323265420669706,-0.5544690965145548,-0.3034691924259745,-0.09248750495255577,0.9114636990198474,1.5619985526395888,-1.1706695062946175,-4.4677382213953365,Global
29,-0.3048529140977881,-0.20705236921475,0.02870827486485936,0.1543470774665469,-0.7393431883639643,0.34613658146726517,0.8076396533389342,0.9639027275735232,-0.6922864380498045,-3.636644599246456,Global
30,-1.0247994147866246,-0.13571921471700885,0.409899506669138,1.07345300460566,-0.7112458639449313,0.6922870676589685,1.4022490702462465,0.7342391411686243,-0.00798436419695185,-4.562937001519877,Global
31,0.4340884039151925,-0.3264197931731515,0.6901788334318621,-0.00368806471222947,-1.1880624772333876,0.46879442658652004,-0.36322799249442644,0.4182010337295177,-0.5569875743282128,-4.2509503521649705,Global
32,0.21438276714381269,-0.6483296668120634,0.017604026756083243,0.6079300138313722,-1.2472421461862937,-0.1811425422385321,0.7578356257731391,1.1838232806508997,-0.487359175869001,-4.422258408878985,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.24200566935276618,0.07476779502874036,0.4714844488794292,-0.2053543259287551,-0.28403802691908236,1.210001152252227,0.4012199742812835,1.3294684625741853,-0.43679322905873813,-4.406875711288794,Global
35,-0.7723735198588403,0.2545171472674325,-0.32552478197239465,-0.2245702633186128,-0.6132999370209807,-0.10931995694414777,0.31987747505575503,-0.1338942083651435,-0.3395807288868831,-3.306723244597674,Global
36,-0.1299023355263495,0.19098826384188936,-0.35065404648831877,0.15637301824316627,-0.3870117589972805,0.3421134293352407,0.715875124037311,-0.39637705138737944,-0.8135406730765248,-3.5255660412248493,Global
37,3.4187130857201993,5.2188660178104485,3.161046728116162,6.2686686169138,-23.8119382515157,18.179207390125327,8.4451845840223,-6.649739403942149,0.4727480249231988,-19.726538037152388,Global
