,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-30.80908673571096,-30.98161130656973,-32.34856966049125,-31.28434470517452,-21.162805088657553,Poor
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
4,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.396515153607153,-6.5536,-8.5536,-18.391158949355038,Weak
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
7,-7.591252274291594,-6.559919649546468,-6.578370213142218,-5.36742642217515,-7.384209464072121,-6.622805006924451,-7.884521831553846,-9.437308248740651,-5.71353704668639,-17.332159527962187,Global
8,-7.043794529406333,-6.982049180988836,-5.6203845423623715,-7.119420627990769,-8.33685765318156,-6.157947695305343,-4.439213031070852,-8.693986108732588,-6.987527301667929,-16.506931470278243,Global
9,-7.413091748029143,-5.211086418215202,-7.497040961437128,-6.629758988292974,-9.652138016534765,-4.250497348076258,-4.997499450671673,-7.42802755585465,-7.4891005737721095,-17.039397056165768,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-9.168109525985908,-7.610710251024694,-4.626207486797585,-7.96967198045516,-8.209674790411503,-4.26366395849935,-6.138152537979544,-8.248180468597,-7.537241537839455,-17.056740110226922,Global
12,-8.113219056271182,-6.528029489314772,-7.404051541050475,-8.32883232871511,-9.7449604530621,-6.915748666254498,-5.116019200888301,-10.933446479680429,-7.939693693308796,-17.49152613670024,Global
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-5.675562079287756,-8.395466954244618,-5.460952313604673,-5.054728357664157,-8.828740496839115,-6.006812733451794,-5.59105781096881,-6.91195206837622,-8.639609704389699,-16.710932409359717,Global
16,-5.454914089182303,-6.1200801110253025,-4.595551710986545,-7.785206884979283,-8.846621993080733,-6.952201231120346,-5.959632458506409,-5.663619773278492,-5.939670641924163,-15.991984953238518,Global
17,-4.221567867960633,-4.99112669708687,-4.600016453745929,-7.848136325989951,-5.984161089790842,-6.004868697608323,-5.4960732893560555,-6.195169128017754,-7.460145988081065,-15.510878598924316,Global
18,-3.107464591181701,-6.8328989001758815,-5.645471908256782,-8.355091958067655,-5.7622774076421335,-4.875886259397448,-4.859291597757533,-5.586267494879903,-5.321992423756568,-15.372162193391235,Global
19,-4.582640823244085,-5.600349567227332,-4.671974172377743,-6.905148231399235,-4.67469168211888,-6.152505532433651,-3.387189247865808,-3.9399069927632184,-5.231312874330887,-14.631760506781314,Global
20,-2.125897342924755,-4.752609878823536,-4.448153590690555,-7.117023110001908,-4.874777016895905,-7.593057573505103,-2.4224664875026374,-4.129123107258342,-4.854760970560417,-14.274761995568726,Global
21,-2.238743937849073,-4.964437619380489,-1.873252294915479,-8.005231905828563,-4.159315027363456,-6.385805602223083,-2.4452819785108812,-3.4392570412662455,-4.54486100583685,-13.844633225256175,Global
22,-2.5203592126056713,-2.8433485332298827,-3.0892565887676184,-8.881590594688484,-3.499002918646972,-6.187849058512081,-2.754203836583353,-2.941768799790406,-3.3427946726581195,-13.448432763122847,Global
23,-1.1986134250768972,-2.839749626374856,-2.9424919108269605,-7.227360795034923,-3.3361124498208463,-5.544816176441288,-3.476199436681826,-1.2720075981474388,-3.9146063556959394,-12.642695404301481,Global
24,-0.6941998569128132,-2.719150919277941,-2.836703061382101,-6.2303579054729274,-1.2413482332173857,-5.2945804923439015,-3.310796811492062,-1.977640864261966,-3.619792034615544,-11.87552125124369,Global
25,-0.3575923670345539,-2.5741661193367715,-3.2174698914196154,-6.673461797907339,-0.16412232633744378,-4.766926847293075,-1.9404926306784598,-1.2519194037321681,-4.602538774311654,-11.916345437180215,Global
26,-0.39385760097943084,-3.0233966630215345,-2.6129600627030487,-6.454463959465194,0.4211079583655364,-6.378494576241097,-3.0536620289435907,-0.3553081540706684,-3.2265132713325446,-12.293215191926818,Global
27,-0.3570165268489412,-1.724097212853633,-2.2932415293434127,-5.154803237806946,-0.9453846921662364,-4.350914338027409,-1.5715662800304566,-1.3667773866205026,-2.8263187561524323,-10.262926687539586,Global
28,-0.44681066913213163,-1.913561325117863,-2.283107341839642,-4.424405455059558,-1.3777532542259516,-3.775389525481914,-0.34125062108882626,-1.0113305066102554,-1.4346828164135916,-9.333686926802981,Global
29,0.633735284142275,-1.8572962860911761,-2.280069484079359,-4.325411347704271,-1.2868053932624952,-2.575417161344524,-0.443818501110813,-1.0018421368952866,-0.5021677742596107,-8.684876148919077,Global
30,0.08243676715522145,-1.1673819231696492,-1.8251106699441635,-3.5386428536840846,-0.8961940797217098,-1.4794569063041851,-0.7422985317833459,-0.6590415687702486,-0.3324865256935736,-7.063316807102469,Global
31,-0.9981147778474515,-0.6640486316412306,-1.446231983863999,-2.9599388468055188,-0.4288660815030387,-0.5737384732652653,-1.2619442317587264,-0.14980142399365637,-0.48853437324864546,-6.401935688985976,Global
32,-0.5523175982690809,0.11867602060726534,-1.0802561750965571,-2.1242270174826006,-0.5296917406671338,-0.5666960003961793,-0.7463341833741212,-0.4537058116882711,-0.299222701395525,-5.2281134313001445,Global
33,-0.09667055254216611,1.1689376851652835,-1.0603003475953883,-0.9416270251203636,-0.6164961100986532,-0.7771676154987655,-0.4683891513278901,-0.5499844273668768,-0.4230834733531281,-4.530542482736607,Global
34,-0.23115491180989226,2.0281720937585277,-1.039587248615644,-1.12267371724807,-0.47666439602508165,-0.5507384168377171,-0.08322929136618219,-0.7559761017571704,0.36342002471468454,-4.975812562774969,Global
35,0.29414386027982925,0.8071633324736123,-0.1837782515396312,-0.30393155418329865,-0.8605706219467494,-0.39617252170739287,-0.19136939085409757,-0.3374116179457298,-0.4831105697174631,-3.700049385284782,Global
36,0.6011035559527487,0.2092471786823168,0.6481284103918773,0.4792094471229355,-0.2254006231301022,-0.12402187918949159,0.2524594851315062,-0.5250506478735075,-0.3722963076788609,-3.616527966264553,Global
37,0.5821048495709469,0.5151923263590689,0.46646311780525945,0.20611736112207282,-1.284045112158793,0.6008683027530877,0.47191995674929244,-0.6488164160950584,-1.0331734150550915,-4.751092604390362,Global
38,0.5781564348795352,0.43997508013808956,0.7654139571502089,0.143905584606498,-0.3274484848618796,-1.0964410771645385,-0.49354439817161844,0.42781954981005615,0.5077227801867699,-4.275378811449265,Global
39,0.37887922886416,0.24075947211146195,-0.34151895624075657,0.05366253668478401,0.16629918158263216,-0.29087264577315586,0.4359271240596672,-0.24316670264902263,0.020524828418996773,-2.7795414896737722,Global
40,0.5730500941434042,0.35934773157306127,-0.39731678865417147,-0.22703396418995112,0.5604838177976216,-0.26691363414976466,0.8863310023084716,0.33286930399862374,-0.2938698977793026,-3.834618145456489,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.07738838086989458,-0.23304322972542119,-0.8693956684691562,0.6014909303707441,-0.26811749308111316,-0.12058329285413104,0.19835774942835946,-0.660402051455453,0.7978465182957765,-3.4819639059718033,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
