,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.71369335153416,-32.768,-32.768,-30.768,-32.64323134876982,-21.692077447386872,Poor
7,-11.013601670090706,-2.8049161593577043,-13.903892530199359,-7.557077617199664,-7.6439790124719105,-1.0395438165452227,-6.157797586241483,-9.504183721605607,-7.904610894328948,-17.72359905552859,Global
8,-15.685842976776302,-6.967245551376891,-11.434091710644182,-5.824243439046084,-16.111473047239397,-6.767207344301513,-3.9114165435596395,-7.696797716314589,-1.1549373264732248,-18.563758110802333,Global
9,-4.942286336596116,-2.4981963602587247,-6.835777128923763,-14.030218654549493,-8.080984276057345,-1.8499883214141337,-1.718898716530235,-9.136245579380102,-3.6959463505408503,-16.40373411119149,Global
10,-2.2951744427696674,4.387040132653094,-7.93301971049228,-14.889356230635116,-8.560224721344138,-6.865522653315976,-2.523514390949522,-10.247978714191046,-2.154102437130826,-17.507355853943498,Global
11,-5.76270536486149,-3.8194729057623378,-2.5442252072563614,-14.229609888657466,-10.224811766423983,1.9760427742096422,2.4929495662517174,-7.208338587792194,-8.962814707166112,-17.115398793913037,Global
12,-4.1894345595686735,-8.57755621551038,-7.357097362808337,-16.928123028844684,-4.876171731638633,2.7711240687558094,-2.455057399249912,-8.890964340217671,0.8064895643036862,-17.434776399144685,Global
13,-7.090562048836917,-3.6217524628951168,-4.863748943042293,-12.639610813428492,-6.97878000323492,-2.076232017741522,1.2340879969934957,-16.68476715639198,-4.382844556503674,-17.69120505050833,Global
14,-3.4369049561610328,-1.0033035486256277,-6.047208762528473,-9.68215557563743,-7.271609326133499,0.22960253986243812,-1.6297700179623882,-1.869433186840471,-2.289342009447438,-14.02076117616604,Global
15,-1.9510536172870323,-0.005847123894718819,-4.932204127662797,-6.500150905287849,-6.490680069851325,1.7843860540476864,-1.2037944144871755,-1.1557377781403917,-0.9809988423719384,-11.683942255076762,Global
16,-1.189107942737187,0.2626319653755453,-4.146545706463151,-5.1179276845713755,-6.152322899209384,2.630458959314612,-0.8390270817178792,-2.4408871884468923,-0.5412567040633998,-11.313464078521687,Global
17,-0.46704852786261114,0.9910983271750042,-3.9861234971189963,-4.616064751163148,-5.997304114959135,3.101454963547323,-0.7763445152374396,-0.28787049792079034,0.049693653995178395,-10.500122465916332,Global
18,-1.2845311964508868,1.168943143161732,-3.820011660418385,-3.321461527254597,-4.665042356966233,2.7594997451083576,-0.018411576714561968,0.7652913251551372,0.5654307895675474,-9.730728594786953,Global
19,-0.7528216002212167,0.3702245038862083,-5.029426935843503,-2.003108693583439,-4.538630930345962,2.252568082678485,1.0602376421067947,1.2534985180025362,0.5616420327802617,-9.68243242114864,Global
20,-1.854128542434689,0.2958010655357153,-3.8535262601209532,-1.0803336424511514,-5.141430264758579,2.5212893047689025,-0.6258398000447145,1.7624421631922362,1.3684400107648964,-9.64935280216895,Global
21,-1.6116988073313452,1.5662475256972155,-5.072935735468125,-1.1708713900610441,-3.4020351953471284,3.6868070549001293,-0.6988299676160932,1.8788743891800714,0.028036975578995146,-9.866002913593842,Global
22,-0.2615065193314961,0.6657540552398127,-2.650509167473086,-1.5012146593195526,-3.346614179187944,1.3881234600436838,-0.13566350203919436,2.3342933121899105,0.38983917050255285,-8.07744949823132,Global
23,1.0064432214372931,-0.1008870652953155,-1.469704032799958,-1.2567406125634102,-2.386245658659565,0.45617860776160823,-0.9451819095428144,2.6547114470557256,-0.7715771766775978,-6.8308281217531945,Global
24,1.7345454573597487,-1.5247779742645475,-0.17239557465222216,-1.250320026625659,-1.3470179365900037,0.7779945229975103,-0.9601164065048625,3.337249261100978,-1.3286718845128198,-7.317862451684379,Global
25,1.9284885412963082,0.5216223781362417,-1.0512872646661935,-0.6064657069069281,-2.137558109981946,-1.164980011404268,-1.802188463297542,2.4809739469607637,-1.5266239723517598,-7.249854978642498,Global
26,1.31211561415887,-1.0392829551850014,-2.145446319499975,-1.7879529764434006,-1.781231948196196,0.04590783191884845,-2.164243147701406,2.285854056921451,-0.7257038845204663,-6.957587693599294,Global
27,0.5669185472644293,-0.8080669565493118,-1.6463900815036097,-1.518756899538827,-2.7631619635855427,0.12622483726156475,-1.4619641021580903,2.8003726428233136,-2.3504960414154645,-8.016316727399026,Global
28,2.7599254003198608,0.06967845323496177,-1.071402017302774,-0.947430567443657,-1.2340293672785425,0.5963509924061983,-1.3691303886904191,1.8749539256860432,0.9369178928331766,-6.221297935459841,Global
29,2.55124304580889,0.3127534420180434,-1.2047475618421637,-1.778180139211726,-1.11669447251748,-0.10363387750454543,-1.3514488993698575,3.323734526466595,1.2000766090505115,-7.562747189179433,Global
30,1.8912254307458554,-0.6123603674608415,-0.9350415945456586,0.3951216627061551,-1.135750843639774,0.9246859877256837,-1.241685366451199,0.23090693856476177,0.05679707600158717,-4.92854749919087,Global
31,1.1475373495347967,-0.5821249110914862,-0.6188699765285612,0.6253581894388504,-0.024964915829924703,0.47349837242757337,-0.8283428079598367,-0.38739121996177217,0.2837550879607858,-4.303063810793049,Global
32,0.5216103351094578,-0.057879030625420116,0.245220113595979,0.6194558928227988,0.7067671416467188,0.7475616645234648,-1.4864532923820046,-0.7552384384452511,0.4458673296757446,-4.703913893359559,Global
33,1.5436363004247577,-0.44457964530132293,-1.0966489971052749,0.8882531394206048,1.185324409185812,0.3780745161544446,0.06530291533642682,-0.8689218409245181,-0.037921416709689446,-4.688547518441556,Global
34,0.8801673075087126,-1.3409214075985074,-0.12375066088768706,1.0009210644134543,-0.08662629244036142,-0.5088739234300449,-0.2538787920076788,-0.8367133216695468,1.1535424904225895,-4.352013806799064,Global
35,0.47191087416322947,-1.060109402605835,-0.9975508916522635,1.5693326099699132,0.39101908181539036,-0.06910811840160355,-0.8239351072504753,0.044100368141052865,0.9195175569421878,-4.52817681667285,Global
36,0.509335364861097,-1.3559403171427589,-0.7554152635224658,-0.12061603811152621,0.2434241461264501,0.10798898006186852,-0.43483538030891844,-0.7538268005182038,0.7700029820691618,-4.330460162281941,Global
37,0.3526292337310262,-0.46939953853247635,-0.2042052486070386,0.5559234385510966,-0.20330834989833227,-0.0803834080276893,0.25248742638578525,-0.42691629838163137,0.40675284984899196,-3.3698040690035787,Global
38,-0.7590539878456251,0.14802138428551564,0.5613354378857526,0.9770180556802792,-0.22549887641273816,-0.10025664456365223,1.7756318585447959,-0.4464271128569795,0.1327910314043809,-4.373298669232927,Global
39,0.11073654294394246,0.32888866076973555,-0.4661144167949138,0.1922272777322411,-0.24902123497748904,-1.0080559677701977,0.3313002644354336,-0.3645599358724957,0.4507929764737681,-3.6202240897105367,Global
40,0.43015333930633115,-0.2623077881040151,0.05217475387925688,0.24909289245888316,-0.10519894778754053,-0.08333655578900626,0.6910020042472755,0.2503433518463967,0.6755579632260608,-3.105835512041463,Global
41,0.49390636007369987,0.07034608118916706,-0.12363281895950118,0.3317755858904186,-0.22926634604844012,0.2944419062762946,0.8553524378148265,-0.0018642895956607283,1.2620085932131246,-3.658895797697863,Global
42,0.29116605077805396,-0.7069757200467977,0.5114750304498688,0.13642596015824535,0.4755659334580611,-0.6890266760075902,0.5982935279660205,0.5198944695037607,7.594309073150949e-05,-3.885111602302843,Global
43,0.5224278546934997,-0.5947317882686298,-0.2467852262135973,0.33618682765732544,-0.8813163783444251,-0.35769518121920324,0.9657030143956217,0.5323010949510854,0.37595414664412374,-4.19762664039164,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,10.809207632912312,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-16.785047588764836,8.407191704985657,16.438387575155808,-18.714641579252607,Global
46,-0.18339247365199565,0.22712294470582264,0.2920587595908654,0.15698242551825853,0.33636849280163744,0.06424380881771126,0.18204766827776325,0.36762139695018425,0.6480038533103436,-2.9006104410545643,Global
47,0.2786542674213238,0.30855626533094793,0.5853792585754555,-0.12547550277925595,0.18977684607421771,0.06246268770599217,0.3563480023285148,0.027808637382913066,0.4683032285163633,-2.9576540264310265,Global
48,0.18848197426262409,0.28812410666898924,0.04070887997296562,0.1812542381182233,0.6393202195492064,0.08446851940327237,0.5080286572322759,0.21079499776852093,0.43591102039747803,-3.0377593220642187,Global
49,0.1886452043716908,0.18873323594331662,0.6059482983085457,0.4846892227803839,0.20603437349400927,-0.2227772913252874,0.17333114632208868,0.24230354307066923,0.8247887594715849,-3.2607564518073535,Global
