,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
3,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
4,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.88124004050031,-30.768,-30.768,-30.768,-30.768,-21.47826867922001,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-3.146611259398084,-9.6686279784841,-7.446426512730652,-8.624125797658495,-8.987534087030639,-6.266457238034325,-9.056228110945868,-2.2327188404040417,-3.0103307347800268,-16.682539037778565,Global
9,-0.3009212692096994,-5.180365626152444,-8.927304848672348,-4.525249422353475,-5.445219860650266,-8.453254129684975,-5.844404690382986,-1.77512909328857,-0.5997586378659191,-15.170936842130255,Global
10,2.4832447912174067,-6.836425913318336,-13.018746168828752,-1.0562341862498341,-4.1720753918078834,-7.856764676300768,-4.793021153009312,-1.9632579359251592,0.2563922733314227,-15.239371299598254,Global
11,1.6627951742274936,-1.1178634339615403,-8.374150514372559,0.3121178707482488,-4.957758918135449,-5.6295171877519925,-4.535490102842769,0.2437688735046669,2.308066267186266,-13.219960878970786,Global
12,1.7107671962810185,0.2638243621023229,-7.066330128329184,1.7926754448163575,-5.065938966210852,-2.4378452904843324,-5.620438321370454,-0.7784730127419486,4.754460312061296,-12.659362334512405,Global
13,2.9142923403202046,2.5760664809561704,-5.113048773944606,2.7801744350725683,-3.6729399457403584,-3.391503745223906,-3.693002994434154,1.692947631170871,6.339179074405574,-12.543634785997362,Global
14,2.5389092253535854,5.221248012061048,-7.148309309703059,3.499026098277132,-6.24349811609195,-1.0828955596217684,-4.828573336869747,2.0135493496458716,3.189270322859776,-13.24434462216392,Global
15,-0.4527986394986973,0.7709146977172668,-5.493767082363365,4.969573432942509,-6.169755302134745,-5.27183759880247,-4.374268478522714,0.4327330541254181,8.310637131193458,-14.346796704699974,Global
16,5.224845402039005,1.7112653376494766,-5.607614766869574,-0.5318796775245145,-1.4988650420395797,-1.2225869668069058,-4.473540325727705,0.35579043653960685,4.1377835473595574,-11.88163232646854,Global
17,7.104799155680846,-0.11009820736963949,-3.3442648479856927,1.480925056374121,-3.380087178214538,-1.4054231376663275,-5.030887173666163,0.8507310769634626,3.5550218894623886,-12.058910470345065,Global
18,5.647107455784821,0.1691694372314091,-5.115021036038701,-0.8653515907574283,-4.050303716020052,0.3828647091728486,-1.3332646799359038,0.8768946726581301,5.3894801315813865,-11.570225060104102,Global
19,4.066931465892629,-1.2476082678586453,-4.991452760063201,0.04213359064915116,-1.836613769970613,1.840530462675508,-2.7004328663778994,3.662617500695293,4.956596443152551,-10.702838119874789,Global
20,5.14000346515554,-1.5144616720772228,-5.999649192236124,-1.1349226098900151,-2.3324695479498305,2.166004887092315,-4.45650727875564,5.952886944419124,6.787647196437007,-13.303739334493226,Global
21,2.786794141260792,-0.9942325265565296,-4.180991333909691,1.5692382744125,-1.5226043880693076,1.277042456327105,-1.438792788690352,1.8911503291219773,2.802102581599228,-9.02939369770955,Global
22,2.810302067979737,-1.2865636576723258,-3.95501920356048,2.645786115999833,-0.016893704519079275,2.2916160735086044,-0.24931623780072104,1.1058553876822157,2.706696524799237,-8.781956389258148,Global
23,1.6470430308193516,-1.0541155465890235,-2.1376447948031028,1.2990413209734262,-0.1824567365752904,2.4541473987606306,-0.1715176180228017,1.5540562305725267,2.1809675126893158,-7.21528138175991,Global
24,1.0222064671348097,-0.5242511193889793,-0.1182977204059386,0.2889800984221688,0.10470235944941189,2.949313878039983,-0.13217742303430943,1.4549205719230687,2.4036534671723664,-6.516452900207355,Global
25,0.6916766682872794,-0.5925659398073453,0.27620004400452997,-0.06328417565539361,0.4107775385251772,2.881975383845269,0.9673011774810883,2.5401453448564544,1.2890186759481468,-6.779265022933867,Global
26,-0.2015719625870624,-1.19840658085467,-0.10445470050655543,0.09201758033281113,-0.2693174055965917,4.180005658490379,-0.35016649002403477,1.1953769610304064,1.6999720403052156,-6.992030135765033,Global
27,0.4378822922023804,-1.6276160220382678,0.40061816237344167,0.019737547911333298,0.8880351089783317,1.7616458160764286,0.12780686272870329,1.3900006933111733,2.7967966857674074,-6.525790120264652,Global
28,-0.4383486178739307,0.19484963497240793,-0.36288846691219334,0.11573965935085992,1.182099373136652,2.1592334502503414,0.223890290612053,1.6216697488681249,3.0026395162196318,-6.555216547564367,Global
29,0.2976251787710825,-0.44057089377600966,0.8248049136076715,1.2984561079284078,1.3024048223270561,2.1473525924775427,-0.9706277896779416,2.1447130828618524,2.2566993308834644,-6.7406586720888235,Global
30,0.06644388055548173,-0.650060240732143,0.688307346093378,1.058207238940603,-0.239009753089333,2.356420666016476,0.9881736468345529,1.928588932515009,3.638280066096072,-7.248631478390221,Global
31,0.8016124874843755,-0.022517059026882887,0.18299546194238311,-0.5172014933763833,1.6812321731856654,1.8391587508372902,-0.1273192659650679,0.08903479899509498,1.3545344835995305,-5.128589797090363,Global
32,0.7078179057549322,0.631589124823307,0.9285694510930438,-0.24467121694327207,1.9337969004137106,1.3449122478868294,0.47478927177839475,-1.5944918241409975,0.2953168890988778,-5.734697453482145,Global
33,1.3456462328607832,0.08545170462488445,-0.06756924459345189,-1.5081261964011614,2.974238331781879,2.0837284598464665,-0.6575843588503144,-0.2868262839731152,0.7366557998940269,-6.543644346863427,Global
34,0.1682018558691803,0.18791618792143136,0.23559162623817426,-0.055593508827542874,0.4091364567155652,0.9364443914102861,-0.10031312357524573,-0.14633131677877376,0.7298335619111994,-2.959571880477267,Global
35,-0.4487321428659061,0.3452212605308089,0.21647769076434625,-0.2962542888427126,-0.6197426345536796,0.06991642652475541,-0.5612114906382853,0.013407617265851232,0.09049614628524251,-3.162540464342023,Global
36,-0.2272226682575344,0.03317475693409683,-0.19174332764835939,0.6675722037463965,-0.16642301655539116,0.5127930736380367,0.03149588945551291,-0.2591050830810443,0.3278347763988037,-2.898689475143709,Global
37,3.4187130857201993,5.2188660178104485,3.161046728116162,6.2686686169138,-23.8119382515157,18.179207390125327,8.4451845840223,-6.649739403942149,0.4727480249231988,-19.726538037152388,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.3560921925832481,0.49393544507905485,0.23006156951076726,0.22789073979977117,-0.3857185235894213,0.26272543505123713,0.030784848016054692,-0.08901569178433914,0.7441258666460767,-3.201074081064285,Global
40,-0.4014014597529054,0.0014155320714039652,-0.11753315080820363,0.056256115494098986,-0.04337005043192363,0.8242695788127521,-0.802083802497513,-0.6093587658224869,0.5441969552831386,-3.3591260476199527,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-0.31474787689111317,0.04363432405277743,-0.056313707470255825,-0.09663987239286505,0.4762436164741271,0.3267758193081039,0.19318434123585554,0.42936340931549033,-0.28385007382514743,-2.8276304923829696,Global
43,-0.6624451369566934,0.05666867735133132,0.6277390052028825,0.12722798211535297,-0.15248884228503334,0.8574837709692328,0.3460164817093871,0.1979883217089366,0.08095365521324825,-3.1354798714832737,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.19291698623657083,0.3246492079260197,-0.11124370476516486,0.19685874268901538,0.10148278802584186,0.7729673716833595,-0.3070550389352987,0.26614910075513604,-0.273501225980491,-2.8731292691884076,Global
48,-0.054495332002210774,0.0037241482502496023,-0.4512483592444785,-0.3770143329632054,-0.03554414923440061,0.5691743261802087,0.29636701703080853,-0.049329749386306236,0.12181038710653719,-2.649710739693209,Global
49,-0.4066986301216437,0.6273860813390347,-0.49443794113972706,-0.1285277777357402,0.2023484329723854,0.5391378683057729,0.17392629426832157,0.1039597989786738,0.25721638920040757,-3.2945324989756384,Global
50,0.4197859553144981,-0.9236471834971468,0.14004187613847385,-0.19248305426509085,-0.051713746455641425,0.170609418881312,0.00416942748062796,-0.13985483956859804,-0.2282607427598922,-2.5257718562926894,Global
51,0.09932774327985705,-0.6563428720246218,-0.11871723288657395,-0.12995333994188918,-0.13227655456646953,0.39663952840151157,-0.06533046760701475,0.34880816387575175,0.16978161887427928,-2.5753779681421816,Global
52,22.60104243992803,-17.109977606342255,3.3898905867244906,28.045006002156526,25.408019160316627,31.03922869236277,23.88461479253275,-29.748044544219084,-31.36748652725383,-21.545221185809474,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-5.521082044725954,-0.9341496215950258,24.537163663387567,9.943088441224873,9.288865042993272,-12.395132150835881,10.885362880394226,9.241969391794825,12.02818681421138,-19.870946294765506,Global
55,0.17895883839235224,-0.3460357970203824,0.12114367853680229,-0.1895195436813334,0.12820804940046537,0.2856536883904834,0.06872925545027105,-0.25490222771713256,-0.069951318780313,-2.0894281756784676,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,6.674832923273257,6.224986259459492,-0.8774702248619803,2.587221309113282,-4.624909747743963,-14.773821201108536,23.802304827383857,-24.993281380406458,-1.1816654517807414,-20.148992024216014,Global
58,0.1533767262842117,-0.28990132111361233,0.15272059074944713,-0.25564170456305013,0.36100603207855697,-0.1196576728490245,-0.027771612540724716,-0.453736390475046,0.03262594139036072,-2.4392676272513936,Global
59,-2.1476727181574873,-1.0241377333478283,-7.806474976664035,3.632172041099629,12.008110204234796,-11.538096169281886,15.435749169369345,3.434588028332648,-12.09536426427395,-18.478568921547918,Global
60,27.32015343850763,-28.014913871427037,29.942850724794333,-25.737946880886447,32.583057397758765,23.564950479592717,-22.58119908071034,-7.882908214654076,-26.677693552598676,-21.701169199507188,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,5.761134037617062,-13.823068525214367,-7.595417863748882,16.71750936783355,-0.2686206831776161,10.64027646484935,24.569979419105593,11.749920625215339,23.906688976366226,-20.833120965955136,Global
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
