,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,0.9265055338322836,-2.1491236725333343,-1.7934399970482964,1.097535078786576,-3.855673162363236,-1.6671009153756042,0.20903284997768698,0.4336119537086174,0.4635131893756806,-7.537574580266552,Global
21,1.3362225952664515,-1.5760699244183292,-1.1155836640921066,1.0812676215351362,-4.513403417371944,-0.638779946812474,0.4953303904944808,0.3156828696236751,1.9187488799139212,-8.155017918271994,Global
22,0.08849718916892642,-1.0365146448729659,-1.6997140691683332,1.4748161384858072,-3.84564484247386,-1.0437047771522359,-0.6978591210879903,0.9204813327902658,-0.0024444802792948483,-6.734044872079981,Global
23,0.43099444285546645,-0.31197489720900445,-1.836202569731565,2.2688086987112617,-3.050165129572111,-0.563571466316985,-0.39297705118225595,1.6254421014580474,-0.7705647164710973,-7.287858003057703,Global
24,-0.3862125481197007,-1.1299593720955505,-1.297060590705429,1.033845787105417,-2.9552646477814113,-0.7086125311342785,-1.8580560012314646,0.7293544694596186,0.16484533419247058,-6.281467380301482,Global
25,-1.2426107899599492,-1.3157287413151844,-0.15983885304090784,0.9053096644297786,-2.8920467297724652,-0.7984153144703882,-1.397062813187904,1.0464196165392932,-0.07174821835061301,-6.00307007870499,Global
26,-0.7431136299598303,-2.0192621491153497,0.08629064361586287,0.9823676430033236,-3.500674001136985,-0.3668662940347186,-2.1264912283937405,1.7038630235360985,-0.4417881527941962,-7.375430980906824,Global
27,-1.8878728038469752,-0.15931094638932272,-0.7015890958407647,0.9340811763281655,-1.9780900563463688,-1.421972907839082,-0.5671602304833799,0.04077030210120712,0.6049782655883175,-5.623239318150031,Global
28,-2.023414579768872,-1.0800465932616499,-0.8604636498579746,1.2418180130744978,-2.2450436446496296,-0.34549385106410563,-0.5004384701224243,-0.2287015289394953,0.1571492529239194,-5.787067016917927,Global
29,-1.1395127605258557,-0.18778549253442373,0.03998229839495713,0.8701557720848885,-2.411339793412948,-1.2171535044154471,-0.9186898198455673,-0.5227542868979513,-0.2752260117481144,-5.402087665682295,Global
30,-1.510821307242057,-0.4723703138637132,0.08969277090971778,1.9943026195563751,-2.4424872126216517,-1.6552043701970869,-1.3309853894114319,-0.4569357386832725,0.19794376901465124,-6.8157598811884075,Global
31,-1.115447184903299,0.16839545202850104,-0.3964160965364432,-0.9195467011110874,-2.033581819407524,-0.3383488437835106,-0.2123956221900344,0.15666424143621613,-0.4008653362353494,-4.68632341233063,Global
32,-1.778390856046189,0.5536015218089789,-0.5772843458851126,-0.6360418877788675,-2.726196853251954,-0.4666039707851039,-0.7321166069765218,0.017136952980587723,-0.5634968739709993,-6.269381892527633,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.19764629084745264,-0.7370784695596575,0.11577986135212216,-0.4515613818237354,-0.7786525322521451,-0.6033839182177844,0.3463143165099672,0.06438422621596408,-0.0031345031604923614,-3.38260151799819,Global
35,-0.17377338808253787,-0.3736208535591899,0.5606078758569614,-0.47126087424134383,-0.788150126684247,-0.10550002179466894,0.23402186099706518,0.019466816372208946,0.5215341348368294,-3.474724944890941,Global
36,-0.4032408496625467,-0.9125457484973277,0.42337057768672254,-1.0720303160239664,-0.570469553159516,-0.6301124947654786,-0.036532104417267425,-0.3285957347068358,0.3194495594022707,-4.1359352245860315,Global
37,1.27204512517649,16.265702906088762,9.998208052607183,-13.23619750460606,-4.772336263904524,21.83644095505216,1.5794589863810273,9.378750121718348,1.5367136304429252,-19.711177429508403,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,-0.20791014805280814,-0.15903312801515082,0.5233168664261415,-0.07511631830713342,-0.9307742995217564,-0.35417097268841563,1.2167958990472794,0.39252695408981836,-0.1666486061925937,-3.7914282761513474,Global
40,0.24858547426218927,-0.19433079648375345,-0.35678722514976036,-0.0390320590890688,-0.5408138633861099,-0.04107706136426175,0.0628994142891346,0.2451851599586062,0.06560527262793235,-2.387077216900018,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.5758785838972865,0.3199322851655852,-0.757590855209415,-0.06779880073584457,0.33610089758817535,0.2894816131813771,0.002299810520032583,-0.003775289359110549,-0.1387521956003075,-2.957971189696203,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.5341183023868568,-0.1759276412423184,-0.519776179096991,-0.10752772997694433,-0.41852991873950673,0.14055874470621965,-0.13715183776417786,0.9511357818896411,0.1865797253499531,-3.287734381453497,Global
47,0.4916587042712213,-0.038487040760797814,-0.6694189361376754,0.2910747856648941,-0.7987778874823361,0.14880728463006998,0.2727805831396949,-0.6027817007172783,0.06761265185480075,-3.4538654976638736,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.40282678107835995,0.12064119094247892,-0.08395327217314345,0.279417050737028,-0.02939483132667829,-0.10895746321427753,-0.30158135095584937,0.15337494299829915,-0.4037952749935161,-2.4670587551836793,Global
50,0.001431795495503876,0.36372232647883207,-0.33610543605995225,-0.10290397602413054,-0.21015439390388274,-0.48503973884794344,-0.02704217578516882,0.13588424203724594,-0.00833993085541394,-2.3636118205303167,Global
51,8.133744658751084,12.050001496384212,-9.196597008936216,-2.066725392384047,13.554382673842213,11.139443542315554,-13.831383939250614,-16.328099540088864,-17.496481984812725,-19.83406566888739,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,-0.35585548171145587,-0.012328012038790364,-0.5328806304163286,-0.07167263759906926,-0.12796633594759804,0.0254589961322668,0.15314733668555044,0.1629040046361222,-0.00018668916283906092,-2.05111176904153,Global
56,31.708814047361884,-31.94271149601264,-27.24761319049612,15.550005856316638,-18.28489165720996,-24.197795980062033,32.75635303552674,-19.29110990263767,23.338530393917075,-21.69451806366937,Global
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,-0.2589454447544113,0.09053708406023923,-0.4242091458654004,-0.31943545825019276,-0.20167948932129617,0.13248205859540232,0.13965181725171352,0.13708490373063448,-0.2931139483837794,-2.4967535422545173,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.2580881435092932,-0.19637854570589436,-0.49049089811023544,0.4538547915401544,0.22331369633892442,-0.2154913256472669,0.1973406332412458,0.16654756529422685,0.39169004309789374,-3.05213747838171,Global
66,-8.08505222996546,-6.951666954328317,-7.089124629016116,-8.049985346251152,-7.038147583227576,-6.7553089029654,-6.9459800396171385,-7.7670781197476115,-8.272405098456614,-16.372113046652263,Weak
67,-8.229765403307272,-8.36750737158187,-6.715696041857541,-7.136170603607923,-7.262118912852047,-6.748248770479535,-7.988814104376391,-8.166000513307056,-8.362393959986942,-17.34748372769197,Weak
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.46610486846014626,0.18848747104172764,-0.7975429171749785,0.1189564908283566,-0.48451756628093096,0.04228494790128972,-0.3806050057268184,0.17317797278548092,0.17781228956572753,-3.141771405423477,Global
76,-17.55840532055391,-25.48484035304127,31.559684209795563,5.107493622584201,-19.698689629183484,-13.669436127559237,23.452067552268417,-29.08340621956726,-26.162827021551944,-21.742788469313133,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-7.440162566160922,-7.6677902621909,-7.003505253775366,-8.07736015126299,-8.539813035332708,-7.861656945765178,-8.426530415515344,-7.481838989269966,-6.657805526560789,-17.661586870677382,Weak
79,-8.039922836061889,-7.709173887452948,-8.361131091892911,-8.028055959717454,-8.040330616326976,-7.622645312844262,-7.75543145798627,-7.095344021669327,-7.450127778330845,-17.368617532068278,Weak
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,26.621916855721715,2.6013508677540003,-32.65651091957177,-22.731452283953782,-32.56875429545793,25.4001526195202,-20.33168572562359,-26.338267615515072,15.968794030245803,-21.922142732889455,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
91,-8.093482570383445,-7.249292758587132,-7.0175714843028025,-7.848255860979882,-7.076983332721503,-6.761860272347863,-7.156859862041864,-7.836436924746027,-8.272826094264113,-16.64083219835859,Weak
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,-7.034032906126164,7.1785526212763955,-3.3019702867674425,-29.834205403122535,5.636320968438369,-0.27540742117897565,8.068017969005659,-4.251404355903592,-8.447102309620611,-19.624082571292217,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-15.978866277530098,-28.129489795040573,11.501615040791641,-27.442850500146584,29.08558956735802,-18.847864310013733,-29.228196634463696,2.2585815694615192,-29.93430748548123,-21.255633823800828,Global
96,-0.24149628923540076,0.14199944567700962,-0.4235780254430001,0.25232528704391155,-0.27327724087055566,-0.11997345456795053,0.4290230901715807,0.3373818058900413,-0.1691565938570752,-2.8927633147027305,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-7.383941198464565,-8.4221283088199,-6.5536,-6.5536,-6.5536,-8.223123057554552,-7.064160738869018,-17.35692528605027,Weak
103,-7.948223179602726,-6.5536,-8.077616279356961,-6.5536,-6.5536,-6.5536,-6.5536,-6.7094252421829195,-8.5536,-17.306161185225726,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
