,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-31.13871597688428,-31.14742894163501,-31.589252243532517,-30.938531319765076,-32.64835672649073,-21.52485888979566,Poor
11,-30.78482100858003,-30.81540792392517,-32.52654620078734,-31.014720537668673,-30.7909841905586,-21.486602103746886,Poor
12,-32.46955009861783,-32.4455999815663,-32.66248841375099,-32.6739736699342,-30.871143407882563,-22.0446319251098,Poor
13,-31.957788073568366,-31.247277994588803,-30.844646960643967,-30.927294950831286,-30.82865541484801,-20.887893827925613,Poor
14,-30.88146983749007,-31.84514468925157,-31.028806556017233,-30.9250596381679,-31.01778776823182,-20.37783764742261,Poor
15,2.2769213802308665,-10.504123004008674,12.887938994464744,-10.628193856550553,24.440794678907228,-20.856288177300712,Global
16,0.053295218494142205,-17.831752514123075,13.701542265537796,-5.217790314390754,20.436798291568238,-20.36298523922465,Global
17,0.8798395572499,-14.68571062478391,13.365345958111334,-7.30093578293886,21.77829556511813,-20.4855503409021,Global
18,0.29497208825324356,-11.400512884283046,13.163346417243,-6.766723572631063,18.912617356536185,-19.78311330462452,Global
19,3.2533499935972463,-11.536458596707813,11.85170208808119,-6.661052723515486,19.260899233444007,-20.021169546954066,Global
20,2.3360498737128386,-10.667278619920491,15.460206924006284,-6.017470456141485,20.01868864945417,-20.111356889074642,Global
21,-25.09142709691698,11.023255491995243,-5.396983361742782,0.8677031163685817,-7.083588194923881,-19.528624006309297,Global
22,-24.032061972941353,10.38546146607155,-7.423228599663551,3.0399128014784034,-7.87414474051273,-19.92923589300674,Global
23,-22.12218226577487,10.674239458624108,-3.89199395724796,1.637799278808986,-7.114378517830729,-19.492145111607353,Global
24,0.1814683351726113,-9.258027240674796,11.571478976085107,-4.647365845125548,21.04593394139392,-19.825457919579353,Global
25,-24.72474738188111,8.366928190256038,-3.4734754375582457,2.551659184661797,-6.431440975309452,-20.486732465881857,Global
26,-22.548989292920073,13.582028865839202,-5.540132741547848,0.4978899679158402,-8.097821021010844,-20.546280073909173,Global
27,0.4482031955046127,-12.13583422154389,12.382188265453703,-2.536021278447425,18.660279456833678,-20.09065551141966,Global
28,-23.532826650430547,9.500678426950577,-4.522723144023047,0.3884781060954843,-10.11513682589807,-20.487857271420584,Global
29,-23.57855897562037,12.163039096361679,-4.961489884553328,2.8648189881402604,-4.349698810790273,-19.86069636142749,Global
30,-28.12633105830714,12.616252186672819,-6.687568319040613,2.3882970626083115,-5.9447291901571475,-20.64302814133831,Global
31,0.787438700087318,-7.547948977282866,12.170527894361465,-5.783313187734426,17.094334675895254,-19.00163882152542,Global
32,-0.29319539268757927,-7.650623908596014,10.408495956685467,-7.997215065186115,17.83559275179241,-19.294038063666488,Global
33,-1.79180585171022,-6.6956125445413335,13.531497623138184,-6.658512288014341,17.927134498787172,-19.600164856889172,Global
34,-1.2762965820501653,-8.514573621038624,10.260325889043987,-4.982831271343399,15.815507867272688,-18.711991168242598,Global
35,-0.26396139156174175,-8.759601845206134,11.543077743370342,-6.861345277827391,14.008422644003062,-18.600939221326666,Global
36,0.029933451388275002,-6.171436684707495,10.146840315032485,-5.846140261255784,14.009534513073545,-17.085799771213214,Global
37,1.3550326401960333,-6.566094311262176,9.03355523820844,-5.5290581515148185,13.628646239432717,-18.260024735691182,Global
38,-0.8804584118743012,-5.356118115680973,11.140682491010386,-5.151321215622239,13.284874631346915,-17.775661125276926,Global
39,-1.0295757126644733,-5.505439337683482,9.6494207383375,-7.0673556939439806,14.071365562070408,-17.886111711367658,Global
40,0.8149024328348989,-5.317300565733923,11.208825642409893,-6.442813553009012,14.311787585845396,-18.575139826666554,Global
41,-18.1974414247336,10.446237451225242,-2.52205900434085,2.1340261395973603,-4.675195209831202,-19.103215078544917,Global
42,-1.0885405810627393,-6.882074291182185,9.5873781320063,-5.351883403293934,13.180384124015598,-17.782045654707947,Global
43,-0.580562926827712,-5.606806593096377,9.626522442872895,-4.86199787949513,14.927216930534517,-18.29633486993346,Global
44,-19.04848943671181,11.741686581180147,-1.0016469435784008,4.538802419180939,-6.614242622409585,-19.300608649407483,Global
45,-0.0876860294338529,-6.448277033578087,10.444055136327872,-6.43733016799189,12.653548816639088,-18.38243167951587,Global
46,-20.084893628520938,11.674209874892513,0.07779910172088872,0.9200885525330464,-5.077606956864142,-18.499209841936054,Global
47,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
48,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
49,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
50,-31.4186363965394,-31.67830485944795,-30.854670938587837,-31.288307134219504,-31.70680761795208,-21.894543372102564,Poor
51,-32.47530657373004,-31.887630622276383,-32.70981907232277,-32.126561610660694,-31.714931837920297,-21.685310192449435,Poor
52,-30.898674222480658,-30.961486421593193,-32.43385506739135,-31.634393023064646,-32.63672112216994,-21.770537914865614,Poor
53,-30.768,-32.13462511716755,-32.03609235328272,-30.768,-30.768,-21.195375490457284,Poor
54,-32.57058350029293,-30.98610385896912,-32.54058037854032,-30.971016610743384,-32.728403296670976,-21.690143826884484,Poor
55,-32.64858136339551,-31.176012289103472,-30.883487802503183,-32.14244276400479,-30.795337257264247,-21.330978393595263,Poor
56,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
57,-16.065886218009044,9.740890236731566,1.8147497832758077,10.207430493046168,-7.628758876880479,-18.929815602063,Global
