,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-32.74953557947371,-31.851750663177558,-32.589940708019135,-30.848286798798327,-31.607682367596098,-21.77096579600175,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
13,-31.957788073568366,-31.247277994588803,-30.844646960643967,-30.927294950831286,-30.82865541484801,-20.887893827925613,Poor
14,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
15,-31.03080170010667,-30.768,-32.768,-30.768,-30.768,-21.347693943876735,Poor
16,-32.40169237444401,-30.854758813044505,-31.378537953947184,-30.916649862471008,-30.7974834809711,-21.632009698908334,Poor
17,-31.5155099854946,-32.58513622496101,-30.768,-32.768,-30.768,-21.944638546439414,Poor
18,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
19,-31.676027688824497,-31.662881652791732,-30.81962975913822,-30.790191024250372,-31.760417545092256,-21.725308269781877,Poor
20,-31.126256151484302,-31.01086091202938,-32.73853808873372,-31.12473905427079,-32.76417609382558,-21.059447394548805,Poor
21,-32.66261965702769,-30.866130236195662,-32.5460356020172,-32.667343332576905,-32.734203156039186,-21.93259640697631,Poor
22,-31.53658361069536,-32.27695888456447,-32.70175938193555,-31.17344236714394,-30.781401887509997,-21.827799876878768,Poor
23,-30.884158016025285,-31.240726614426652,-30.804021479772526,-32.60167673024995,-32.53147375235735,-21.803558834696393,Poor
24,-12.153181671480574,-18.787429776238767,26.408990593698228,-9.779551460366033,-17.257635334964093,-21.133935454061422,Global
25,18.76812564846834,9.206034528219682,-3.856940202264873,10.604100352070887,-26.241706339271637,-20.81991499011101,Global
26,-15.770834600305832,-25.52772085551195,-20.43975741790444,-11.53701208325477,10.848773293740074,-21.49241004657418,Global
27,-10.524269724476241,-17.138669688069445,25.984161289245023,-12.047651235200238,-14.959022606422295,-20.380641435152505,Global
28,-9.176842503091136,-18.486820846811746,26.97377530674552,-10.83095295110896,-14.443983622477845,-21.080840829504734,Global
29,20.937109841651278,11.991292817714744,-0.05490594040264796,10.664965737722298,-29.836660893878143,-20.374920247960166,Global
30,27.13913741426422,8.478470495815678,3.3379269323097347,12.604103293633628,-27.23205550993648,-21.495771758280785,Global
31,20.00233392652069,10.823474257913755,-1.6730260606781506,10.634572828553448,-28.32066862542642,-21.065324094732695,Global
32,-20.354126620968337,-17.82679431214455,32.423198586313944,-12.498986665185498,-17.9348210936923,-21.633484470534206,Global
33,-16.525106071431473,-25.712186586619705,-31.096182304088753,-10.998335543672844,12.304745772433222,-21.35528059155141,Global
34,20.385620942095663,2.218105850155709,-5.822996165136807,13.83771539442872,-16.580424727192767,-20.48129950858794,Global
35,-8.929050770333902,-32.53689039875062,-26.05306027202944,-8.076151453436054,7.945669131926557,-20.613941407669863,Global
36,-6.13375314133479,-11.916004022030169,22.813883977854502,-8.08457321068735,-16.505974843903694,-20.168366140081847,Global
37,-9.3168230017019,-15.067642333453827,24.68235055495449,-10.89921207377262,-15.638825068359592,-20.857427428582486,Global
38,19.99575166369247,4.984913928030559,-5.574364757951652,13.447259104209875,-17.424714607809435,-20.56660990492977,Global
39,-5.574338662432373,-13.325104447775383,23.95618940672574,-8.89917257262405,-15.008358943001094,-20.342010409604868,Global
40,-6.687447415576229,-14.389563045320479,22.196577391858536,-7.703605758519353,-16.3043687404519,-20.896223409390803,Global
41,-12.286584445376919,-15.280244699767819,26.08407223228079,-12.395899633839706,-13.558323819982114,-21.242071917677944,Global
42,20.916798776851397,13.81094674612019,1.0085738103947415,10.392203880158183,-31.866226542492633,-20.715333578303024,Global
43,-11.799299561229017,-32.05837751649865,-26.186351705526747,-10.128730453752668,8.444266099407361,-21.044047863711697,Global
44,20.166293223341675,8.360789014865063,-8.978904812032109,12.494374014167029,-12.374420092813903,-20.43736047753573,Global
45,20.28547473381638,5.384491744900205,-7.551823876187733,13.114464642823108,-14.280766082068972,-20.533494802890594,Global
46,-5.61630723564669,-11.54241446415517,24.649091672625957,-9.96337010315009,-17.19666800088167,-20.957855248394342,Global
47,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
48,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
49,-31.29477676005005,-31.2291948684286,-30.7905863034539,-32.16281386932709,-30.894320173715876,-21.353232608773034,Poor
50,-30.768,-30.768,-32.768,-32.46252110924879,-32.768,-21.783469563254556,Poor
51,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
52,-32.59086833384416,-30.768,-32.768,-30.768,-32.768,-21.75972453104192,Poor
