,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-31.11163956185375,-32.6674181279426,-30.84203249382429,-32.75332021649271,-31.621735590632117,-21.660701363210357,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
9,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
10,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
11,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
12,-32.762108948623734,-31.224434457381413,-30.863860076818995,-32.318885556302234,-30.799325737304716,-21.514085607405725,Poor
13,-32.62620287615433,-32.55182845752816,-30.835282487160338,-30.775466183680734,-31.106553929680537,-21.720490767176035,Poor
14,-30.86297769298166,-31.061484739167586,-30.970985788057725,-32.71686179333528,-32.45515419564313,-21.360861475976126,Poor
15,-20.292043088017163,-10.6595690907704,12.253261061707757,-2.780454354080115,5.99446230205402,-19.824721949441454,Global
16,-21.065001398811706,-14.242291978722063,14.858847338662498,-3.644386477336529,2.8143688960160946,-20.01126210649033,Global
17,-19.329788805148134,-10.459328615739146,11.68721465018356,-0.16192930845362768,0.7833340085950062,-19.759840560438352,Global
18,-20.625503594917312,-14.687062355818695,10.372547268240536,1.5370682428399445,4.490421806538172,-20.57831596073584,Global
19,-17.742097863394523,-9.825860223050285,11.315068309646616,-6.164677235528946,1.2285804097484248,-19.252857939913252,Global
20,-17.98605484489714,-7.081051223081862,15.555267373729059,-4.665025436050601,1.534466098850023,-19.741311589447854,Global
21,-13.496393055789326,-11.279709248747963,12.633522290482246,-3.8667206653795683,2.76777935109954,-19.158627362473187,Global
22,-14.097091671578452,-6.920961226453281,9.112506086538355,-3.6076823473573087,3.109400101781014,-17.35369802294269,Global
23,-12.506397375909845,-5.909099881553385,7.876458019663696,-3.4973821879718234,1.0206630586316265,-16.960276123544958,Global
24,-11.794881970779503,-5.690466379126991,6.589162016966779,-5.108386583053584,3.1296650790660974,-16.755493668000945,Global
25,-11.562448360313594,-3.869430264558836,7.235005656031708,-2.6989072488766026,3.669016803221233,-16.612077174680152,Global
26,-12.840349172993008,-5.443374227868807,4.820514586147739,-2.234298021796922,3.231022226367887,-16.564189157976863,Global
27,-14.122985888748376,-3.0126822963467594,5.6510440490567815,-3.973727259430287,2.685871227041353,-16.623529644320193,Global
28,-10.92052118739579,-3.0670354911635576,4.119300999838895,-3.3034189478276463,1.6890423633824851,-14.813830378477075,Global
29,-9.561736936077754,-2.124213638869132,2.8290516966635213,-3.385564320244378,0.7948439145182568,-14.128722327219949,Global
30,-9.272422762712015,-1.488025575220532,1.7570518839493012,-3.6230154932398144,2.3372974306039884,-14.258908305429783,Global
31,-9.76034141985101,-0.8686278975023336,2.1714666186773366,-1.7222991639343264,1.0892741881875725,-13.256641373286131,Global
32,-10.800230927503106,-0.7877805599910486,0.8591758140397391,-1.281029715675821,0.4553091809330987,-14.201097252996009,Global
33,-9.195901991393676,0.6086254569445367,3.271820150433459,-1.5466518612498394,1.2425462691725253,-13.783575286643057,Global
34,-8.599743640737893,-1.5517977538541774,2.423894739766839,-0.5655620287223624,1.5720613772739862,-13.541780730885526,Global
35,-10.156507185121793,-0.941390034444577,2.747971037475034,-1.0535866049685727,2.155886686904779,-13.31510401704766,Global
36,-9.971152805801639,-1.1979550158355579,3.231589020217054,-0.8395282587204715,0.749633862694633,-13.498162951673551,Global
37,-9.319925576719061,-1.115019945262521,2.9292176812914286,-1.7003153420926416,1.7800763681066019,-13.392417044659862,Global
38,-9.444980912050095,-0.2940940422374911,1.8653176330076104,-0.7791322169989613,1.8655401704213233,-13.364285749760587,Global
39,-9.828770073784888,-1.5418814157552005,1.9791838742933352,-1.1718458317334124,1.7082578574176692,-13.642491951664503,Global
40,-10.857012667421133,0.08804468762367534,2.5273127585598534,-2.071372359139083,1.6823547066088775,-14.328267454067785,Global
41,-8.25155741810813,-0.36223840399238905,1.6782684174903206,-1.5875781873737178,-0.14798661284232634,-12.66855449435683,Global
42,-7.527118851566352,-0.19339930813508233,0.8145714405480494,-2.533437064634999,-0.20934272450695926,-12.105928651346854,Global
43,-7.207854140231476,-0.0824655251592923,0.17077552896803355,-3.0680175321431107,-1.3995582027248374,-11.49670202732304,Global
44,-5.993538003331089,-0.02625356909264035,-0.1745567537771157,-2.6929179446398943,-1.7507783972018138,-10.313269227615823,Global
45,-4.849808165624861,0.6095537811420699,-0.5118616589455941,-2.192549542452932,-1.8961524849101388,-9.719513818070247,Global
46,-4.191294738438871,0.35224717837417274,-0.024224627804496208,-2.8709903370098586,-2.0660115935253924,-8.883410654976851,Global
47,-3.5246620762634526,0.02198547339493438,-0.4075810061023008,-3.6675472139200798,-1.9108818979313054,-9.525408511329893,Global
48,-3.9012827707904316,0.5129121518146172,1.0132979065306789,-2.9149953579526002,-2.6719100181792523,-9.40168935423441,Global
49,-3.978546490962629,0.2927592872654369,0.553650188826968,-2.810651286292066,-1.382192106975031,-9.156721087172379,Global
50,-3.920495925913048,-0.3571362550657391,0.1562763208728717,-2.5012636859643345,-2.259976079281878,-9.189507445454556,Global
51,-4.437998307041504,0.14410087895576773,0.357526841811956,-3.286217519358966,-2.1107313957728606,-10.020209351167118,Global
52,-2.8265319640983724,0.9306848936487374,0.03148816281041366,-2.4254671816006073,-2.175178771998477,-7.774947553904159,Global
53,-2.980159986024152,0.9393298179308062,-0.16436109006656907,-2.5510586291068686,-2.6223148434598325,-8.550340817859627,Global
54,-2.482581820985352,0.8267415177137551,0.3943316941263266,-2.1431541409482944,-1.4777924622041392,-7.654993895630891,Global
55,-2.7810722438807396,1.027234878517789,-0.06258221747849652,-2.4955478608587467,-1.4331828786036487,-7.859235936156026,Global
56,-2.904233370010852,1.0951213843305678,0.6477035882756583,-2.019156271254463,-1.8858051245535534,-7.238459544540561,Global
57,-2.628096283225192,1.4575650527322987,0.9270997330118591,-2.189802662944219,-1.9058238084622319,-7.987869333137782,Global
58,-3.0261464198726045,0.8783943560113888,0.4962906938631244,-1.4346140666345517,-1.8783172810488473,-7.587946741409269,Global
59,-3.1296501943079384,0.8354345545765934,0.5320639116278498,-2.0676606913721134,-1.7971242248136692,-7.745537682088537,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-2.569906957949121,1.400925642506765,0.2518285390827459,-1.6065538962958938,-1.9611347264747432,-7.848707815263831,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.6721244551251107,0.8656694817282501,0.8686361663761486,-1.6680308476255623,-2.3246983300939066,-7.875594934900967,Global
65,-2.9046804377615403,0.2905481240854768,5.46263444812469,5.747244912137269,-1.9806204859404795,-12.393243265495379,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-30.943408612046436,-30.844132572194244,-30.87704905503258,-31.409151789466563,-31.31449506765513,-21.46290032243078,Poor
68,-30.768,-32.34178842754888,-32.768,-32.768,-30.768,-21.7029490116945,Poor
69,-30.768,-30.768,-31.920875499792473,-30.768,-32.768,-21.376051436267947,Poor
70,-30.768,-32.768,-31.959927161339913,-30.768,-30.768,-21.352537174801753,Poor
71,-32.768,-30.768,-32.47390594788971,-30.768,-30.768,-21.78322365664322,Poor
72,-32.637226485327915,-31.316416747050884,-31.510458107342064,-32.70286863546262,-32.56409078633253,-22.16563901526046,Poor
73,-31.17518741293469,-31.05085448132863,-32.68544828337147,-32.4113733788086,-32.7604349838434,-21.639324811041813,Poor
74,-31.056229115041123,-30.78589553121538,-31.826648981906246,-32.58022163792991,-31.24419149349908,-21.511382911556097,Poor
75,-31.110497473095258,-31.44142871196567,-30.778361031972203,-32.55347361652738,-30.775129153803665,-21.823785846027697,Poor
76,-32.752735614605385,-32.71740887253884,-32.543881965387094,-32.62984346062646,-30.879566953876637,-21.8855967661293,Poor
77,-2.844028030890363,1.2049879581001186,0.6818903507811807,-1.7078954041674237,-1.7358832783922198,-7.7092369885580805,Global
78,-3.0404735823878974,1.2300810633856687,0.490895085154811,-1.9322079736699205,-2.2623013401269376,-8.087840528275441,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-2.566900455603186,0.9964949000201635,0.5463647655313268,-2.1308827515458573,-1.9485457351260287,-7.6039340271333735,Global
81,-2.9636888191016784,1.1479931759864825,0.79091398689374,-2.5257873554114743,-1.7425633143022294,-8.159216032767555,Global
82,-2.630691056496658,0.682549005972326,-0.31597506312552687,-1.6794048672556172,-1.7565129500558807,-7.615061219675189,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-13.288778748666175,10.583248486300342,0.8559739299477869,3.2961307153701043,2.8713694064710467,-17.577655789930617,Global
85,-2.7160311318353503,0.9928255196554074,0.11834798316682663,-1.8696686631024317,-1.7404120132429644,-7.021631312601414,Global
86,-2.6884155356061106,0.8014517846638272,0.2367250329655805,-1.6729622324613853,-1.8317368515420878,-7.410411088093564,Global
87,-2.620930933351389,1.2125124796359572,-0.21764858879115073,-1.9697777271949943,-1.6859308815910503,-7.529678766163606,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-2.804761726590681,1.114531226381356,0.21246983812333145,-2.0133540810128854,-1.6927663024612156,-7.262837540975491,Global
91,-2.283620967009745,0.06271443194230587,6.109191933588043,6.14070982786154,-2.4757776222609533,-12.754156768135024,Global
92,-2.7493774410211924,0.7969077429739159,-0.12220582376973291,-2.0596963682612293,-1.6893414572829313,-7.2559775309297,Global
93,-2.6911904063911534,0.9757017318755346,-0.008967186609003131,-1.7362343122174013,-1.569857775694169,-7.215233458337423,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-30.768,-32.19017750659067,-32.768,-30.768,-31.44932066674659,-21.72991487403139,Poor
97,-30.768,-32.768,-32.31827808919476,-32.768,-32.768,-21.67978938173948,Poor
98,-32.7091119726585,-30.865583324084163,-32.41435475005862,-30.813938648233307,-32.675896613183035,-21.780796003013005,Poor
99,-30.839169006928856,-32.53617121611412,-30.774182960724715,-30.794203335399175,-30.95978733611331,-21.469720229801805,Poor
100,-31.102500201112413,-30.872602289291194,-30.888551838389116,-31.046224505906377,-32.59021744958287,-21.072009925693802,Poor
101,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
102,-30.768,-30.768,-30.768,-31.645016341185794,-32.768,-21.71222713316841,Poor
103,-31.790534115736524,-30.768,-30.768,-30.768,-31.724787679267074,-21.58862429113355,Poor
104,-31.57442152160778,-31.67883416993305,-31.154080505859085,-30.768,-32.768,-21.783274509122798,Poor
