,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.74263337008111,-30.930364488525573,-30.897479233010888,-31.151624314998404,-31.832379882619325,-20.954171722022323,Poor
9,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
13,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
14,-30.84431923336162,-32.64210524599958,-32.16789008641674,-30.889958910691544,-30.919982778342504,-21.16832144452886,Poor
15,-15.921665666729076,31.64250014947322,15.081692129607466,-3.1840312219847737,-15.584618584763605,-21.093491653356363,Global
16,-15.684794786727764,27.61745261847807,11.521165821892447,-2.1477147377346655,-15.728857195217632,-21.291585088747436,Global
17,26.568023515440977,5.759728662059594,31.987450360294204,-4.675249339355766,8.509848220541933,-21.523688019380796,Global
18,22.701263947411235,11.523353161974299,29.87523218491662,-3.6350638045027885,-1.5540504396919772,-21.485524626403713,Global
19,-17.91756856471509,32.76684247519359,12.239610332523549,-3.7676982287285394,-11.546197245514799,-21.174143505121148,Global
20,-13.92900454312576,23.16470448409507,9.206806824782838,-2.372391231889438,-11.326952643608333,-20.33741515331899,Global
21,-13.32887017603566,26.224368104441766,9.551302508614766,-3.521005974644344,-10.49232406426429,-21.137359427221252,Global
22,-14.142431108418577,16.273523976563645,8.384111860089419,-6.174099455975497,-15.37534537241261,-20.247236891472124,Global
23,-16.279068664837876,7.677801739675701,10.714319754672019,-10.960785618510002,-9.142005981645713,-19.48297739526729,Global
24,-15.847912742464471,9.420739521767072,10.245657295930734,-9.990102183954173,-10.393214024251286,-19.69475962313924,Global
25,-11.468732033942079,1.893235172173405,7.080147618783549,-7.009093064651026,-7.766768993470912,-16.982875826383292,Global
26,-12.128054811710346,2.771632958987876,7.572906397678499,-7.527510482708462,-8.007225726573905,-17.818013348818457,Global
27,-11.621152095347536,0.9402872569649383,7.336365801633955,-7.525654261486325,-7.083015923715301,-17.51431076134785,Global
28,-11.328319487967036,1.6561103179069305,5.7991665776896415,-7.453630645037889,-7.968439537452226,-17.41636496636273,Global
29,-11.794444646897306,1.9069811587557488,6.414575566848762,-5.973906977329006,-6.9793769242740655,-16.535315515321287,Global
30,-12.109297921587789,1.1748141015565419,6.622118985014541,-5.421657063301418,-8.0393307294567,-17.183568102532572,Global
31,-10.348582140129178,1.999121933829655,6.639430706336933,-5.583663347340117,-6.918403749697151,-16.672167847795667,Global
32,-11.234061887627188,3.214531134384484,6.172873610993684,-5.366293203098892,-7.386406707487545,-17.083382498687016,Global
33,-11.464721147498787,2.1884333086587278,7.693000471725898,-5.32897088711617,-6.231285233264584,-17.2547332327756,Global
34,-10.803963512512277,2.3472512954040723,5.908136888171823,-6.526819130750373,-5.867604536259627,-16.571003267097918,Global
35,-11.102443895629026,1.43713691107356,5.130638378327667,-5.279233992038941,-5.890061199230373,-16.059245940434632,Global
36,-12.163061766405272,1.9329356846050534,4.595398151028133,-5.196466417709924,-5.039013214803096,-16.028710188727544,Global
37,-10.785069341404585,2.1641825049883034,4.392919191867658,-4.48304475073717,-4.496889544371557,-16.042378578586092,Global
38,-11.272416719011721,0.7373902063808148,4.624236158910307,-5.1885217342728955,-3.931880384220285,-15.841253066076714,Global
39,-11.067340142552396,1.0559379309938457,3.1036025439285893,-5.452424915468544,-4.5651417112801,-15.602658237872124,Global
40,-11.604667967451277,0.38998677702070955,3.1934457598146766,-4.016103108158603,-4.660085066399682,-15.891468298158646,Global
41,-11.8049432691624,1.3101188139136897,2.7105845604510828,-4.976516457874717,-3.0876402638292135,-15.380825306831445,Global
42,-10.356034104503143,0.6470522946418477,2.37311398884686,-4.776102046163038,-2.6993574354249543,-15.204222248729721,Global
43,-11.305824053817338,-0.3558580207641981,1.9570736129352833,-5.618306506183009,-2.5566179490846213,-15.768706691266996,Global
44,-10.629196520054101,1.5054698441446537,0.9476346795066152,-4.59865152308949,-3.054746125886943,-15.062549080290388,Global
