,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.665778192347766,-30.927909189180575,-30.914317564195517,-31.664009945691607,-30.840168222630897,-21.390373621678133,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.16210810564672,-32.37995099522815,-30.831286744279097,-32.609099405413104,-31.19701508203583,-21.716000206538688,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
10,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
11,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
12,-32.76336538344796,-31.16527402967143,-31.03374706438235,-30.80057529696751,-32.153022021063094,-21.048664598548232,Poor
13,-32.768,-30.768,-30.768,-30.768,-31.61679631402826,-21.736990989793473,Poor
14,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
15,-25.947553456007437,-14.773960315174264,-13.30421429783824,-5.673955263965663,-2.3972229872016193,-20.79206048306701,Global
16,11.897399361975415,-6.554751260026372,4.846454401763394,-25.75736168625549,-20.941767863776242,-20.607741088710394,Global
17,9.559967201272684,-6.592340129787168,-2.5714080430007833,-24.87157243090229,-16.092368911523902,-20.771157852723075,Global
18,14.857751704011875,-14.523630755188204,-7.088711770435285,-27.566423998883145,-15.534304986706978,-21.324890814537977,Global
19,3.8100454140334534,-5.84679405119201,-1.8845135492390632,-24.334244036683764,-5.9771422108292676,-19.233218992271176,Global
20,13.56721883662537,-5.644101106236005,5.5812803002171485,-23.66942139703305,-21.72800210746878,-21.35633252322145,Global
21,-24.348052274413263,-14.664377223936718,-18.065673905122722,-5.328354132940316,-5.5605033168227465,-21.078565353027084,Global
22,10.690200820148963,-6.952431620203451,2.647990404294253,-26.392897932473517,-19.413519975316547,-21.144937712483358,Global
23,6.718580674243164,1.9484620428382158,1.6776076601380439,-19.186260333110503,-7.384978027476965,-18.87694375563891,Global
24,9.556797906850747,7.3965383743069495,7.315088937849815,-14.638878469535005,-4.970136890950961,-18.946348046219757,Global
25,15.937898245640184,11.158968119819527,5.510668110045039,-11.553955512515188,1.4763310702456351,-19.491523913347216,Global
26,14.753650575300147,10.458905363765798,5.844378074611622,-12.127095013625185,0.27807097122816704,-19.02844681151625,Global
27,2.28010879603233,4.700575707903063,-1.2683483724242102,-18.15430888219859,-5.709465906636915,-18.364797856516336,Global
28,3.5409672356858977,3.919543358616337,-0.4297611113495442,-18.446493912299616,-6.183083975051655,-18.687883569520473,Global
29,10.947240025276031,7.603617988128171,7.676055766255686,-7.12695544768653,-2.709305177147261,-17.38130326815768,Global
30,11.243537919345384,7.907231449563933,7.432063689968051,-8.426810317106876,-2.5904483746682354,-17.99809188903553,Global
31,10.104732159565257,7.107660329398885,7.909325330354723,-7.556555771814646,-3.5657872693169352,-17.18146280052356,Global
32,10.959900379402796,7.880271878004855,12.203091770500627,-20.114432038773558,-3.451989904920026,-19.55534387866919,Global
33,10.473686971570311,7.129177474179578,9.138118943744576,-7.4852503341665155,-2.874791221814145,-17.5477480782493,Global
34,9.932485043436872,6.281481795177841,7.632566468511258,-7.395822941682229,-2.3339659231233743,-17.166049453818314,Global
