,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.002893137743268,-32.67491909236626,-32.21114977549,-30.92626860393066,-30.780283812565184,-21.227993048632932,Poor
10,-31.17859351455085,-32.7165730127349,-31.22919301691243,-30.796690436443875,-32.71761030211365,-21.590687621972815,Poor
11,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
12,-31.575024311848402,-32.756304149939766,-32.17352395047745,-30.77656385004022,-30.80627803847031,-21.657507574587374,Poor
13,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
14,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
15,3.237503064933354,13.409207621296186,5.94955733210384,2.403537944060469,-4.836802998253027,-16.94493300328178,Global
16,2.6946509773573113,13.789735979840927,6.263376261251857,3.710309217086626,-5.778622609221549,-17.33386527732566,Global
17,2.7526763776772345,14.999950888454721,6.5826765488675925,1.968481299929189,-5.111511303802594,-17.07350185963156,Global
18,3.024781322159754,14.424899133842272,6.642994677901248,3.2695824959969237,-3.571349463326556,-17.564093227829726,Global
19,3.4876617981095412,13.47833017989968,7.848732431189956,2.1672545906885525,-5.368713519106364,-17.617934435727168,Global
20,9.142406260353795,10.141910114536081,7.998652840158535,1.864839418699482,-5.970104774713967,-16.172490249670897,Global
21,8.109924799626146,11.180162365156184,7.338140315764068,2.2650402419199818,-5.716259605139988,-17.19385589126992,Global
22,-1.3157257368966953,12.296076966190718,11.922160960573791,7.860175801464116,-5.842973623128788,-17.98742682534826,Global
23,4.541130398848395,14.685960005342135,6.179680968217009,2.9127370428119383,-5.340391432139455,-17.708736637011775,Global
24,8.552431760927645,8.929053967669915,8.106261300619801,1.898656590005426,-5.567798034708913,-16.7641130463741,Global
25,6.048122054627356,10.779964396378737,9.605433706126313,-4.8734877146119615,0.8892143211474632,-16.67389783803075,Global
26,9.54554471881901,10.27468153060516,8.363098240032514,0.6689237740366665,-5.177605224076194,-17.706245800227112,Global
27,5.345945455596383,10.923663480196181,8.991564659183446,-3.7072922020399206,0.1111010940108895,-16.312047183789005,Global
28,4.590505006192938,11.68833065558832,8.63853131309763,-4.7437825668527385,0.5967624103187696,-17.346362302326412,Global
29,9.513266673172659,9.698787513164216,7.975032719943878,2.9098003629893445,-7.074597214399581,-17.216241687787534,Global
30,1.7730808446636588,13.740884201687617,6.948540702087393,2.598841625718868,-4.797128902988917,-17.01015128679764,Global
31,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
32,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
33,-30.815983699045013,-30.80929002742275,-31.013113468166214,-30.91485330635152,-30.79268313154545,-20.894629971785687,Poor
34,-31.12435162031371,-31.60247791174967,-30.770580169001136,-30.77908907497005,-31.16306463652931,-21.5188095060617,Poor
35,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
36,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
37,-30.86120907922577,-30.824373775945705,-32.60057478071865,-32.56158762241363,-30.884215287377977,-21.660216921710592,Poor
38,-31.017016460260546,-30.771425400920712,-30.822919326540806,-30.892827482245284,-32.56668880352965,-21.34595341422839,Poor
39,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
40,-30.912969301135437,-31.022509479788255,-30.791855021055085,-32.39722604647781,-32.74572420532038,-21.390771650426668,Poor
41,8.43083875978649,9.94081661685861,7.88402880919671,1.3209524617878763,-6.8672575199690975,-17.02805674553266,Global
42,5.372498842459584,9.879434616403001,9.581067249342803,-3.2473557261731214,1.0680527923915082,-16.5491594185803,Global
43,5.472099223649728,9.619179828213257,9.571567798166635,-4.212500155035186,-0.5457754303363234,-17.086678185570324,Global
44,6.675985211630983,10.56700755855582,8.370684184628082,-3.345084325051361,0.7723552142479834,-17.07720173613981,Global
45,5.763319085800699,11.429352735528997,10.436660002531362,-3.1659638298977493,0.3817631013452825,-17.601891547421022,Global
46,8.80067903223378,10.289101624501884,9.06683245603429,2.5906673617346123,-5.729161551035586,-17.522739062121335,Global
47,4.997672234655331,9.837524606771726,8.325252876647511,-4.10602725048889,0.9283091497275965,-15.491534867917016,Global
48,4.325404895350592,9.573164817114783,7.682102417043766,-3.3230201070305676,0.6506060737212788,-16.13920474599491,Global
49,4.883831522985331,9.032744210340773,8.122922960734753,-4.642820397531118,1.810753347976713,-15.456110538053828,Global
50,2.4375374917540573,15.122100773761028,7.87445957629761,3.519619547846809,-5.295152285914681,-17.989761657285246,Global
51,5.329726970207488,9.08041581869875,7.439574659007947,-5.02009320451294,0.9610824744951744,-15.602425417450258,Global
52,4.2491626099358735,8.945734622420279,8.253843665592576,-5.111547809701059,0.958885650154982,-15.24972059930099,Global
53,4.009411659075655,9.377045910109503,7.4303990741595305,-5.254963820412235,1.505994556853279,-16.15383944297389,Global
54,4.631627205627771,7.881393300537514,8.169200926448388,-4.6146744307952465,0.9440726749588298,-15.382530790000265,Global
55,5.084449307005088,8.29354225543035,8.76518071200951,-5.720828882150172,1.283479845931925,-16.114433832006092,Global
56,1.43468372717809,16.241642033314477,3.6323778127380137,0.9799970538710596,-3.0433711771837473,-17.262391162820148,Global
57,2.3531061520452212,15.697356516907234,8.18244533755744,-3.9786957372938794,-7.554863580996702,-18.402167961157655,Global
58,-0.7764557350885717,10.944339755965027,9.170869778597321,5.2124780275948766,-4.561116323441173,-16.695161590637852,Global
59,3.7888950925686182,8.523446014551865,8.83850504706561,-4.256202571887347,1.2455072672215144,-15.83417701266173,Global
60,0.016942296337858653,10.265132626500334,7.770784902756613,4.01221312443991,-3.875796338648166,-15.287899574827879,Global
61,-1.1128480191922823,10.058209406502208,7.423878698634125,3.3573719835108244,-3.5705999876606085,-15.859789910458138,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-30.768,-30.768,-30.768,-32.17682653146836,-30.768,-21.48207706420447,Poor
64,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
65,-31.997340465686296,-30.768,-31.639144583950355,-30.768,-30.768,-21.529671789757256,Poor
66,-30.768,-31.442624690958645,-31.69001304627596,-31.337908376239312,-30.768,-21.95356110862743,Poor
67,-30.943408612046436,-30.844132572194244,-30.87704905503258,-31.409151789466563,-31.31449506765513,-21.46290032243078,Poor
68,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
69,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
70,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
71,-32.71637138189429,-31.52208094089639,-32.72301225012798,-30.886148344676553,-32.205219770278966,-21.75023026822512,Poor
72,-31.010232937271315,-32.50896590700238,-31.12732368978547,-32.525548914137275,-32.63801921482649,-21.855886996283097,Poor
73,4.955886366609997,8.748136483955172,8.345494821159424,-4.372457455098003,0.7713433930687327,-15.932475911758178,Global
74,-0.5034021849399702,11.079565193102338,7.8214307899630295,3.7635452430606637,-4.125980553364105,-16.09007741309614,Global
75,9.252795086162074,9.710470919991394,6.89783148811862,2.0902087198644628,-5.777687855854324,-16.693503672148353,Global
76,-0.5678580394474313,9.780267505204844,8.424432498561627,4.113623663634931,-3.6566680943783516,-16.268825211706506,Global
77,10.226902704337,7.346204294120881,10.701722960192185,-4.512656492556509,-2.3456164857707975,-17.825104345774513,Global
78,4.1885209738718165,7.976083579768047,7.702704934037043,-5.10393664335514,1.4475949186861932,-15.255869651727807,Global
79,3.952639817196304,8.003742137270947,7.766665902952657,-5.152664460679647,0.43851215111843395,-15.009745293592475,Global
80,6.765465059994074,6.911027038648936,3.5436608162800636,-9.281540072379727,2.258064845538209,-16.076782615751938,Global
81,-0.29470169756892467,10.037264983182794,6.872022521773378,4.381754453999469,-4.049295303364527,-15.38840782070102,Global
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,4.68835051689908,7.811956867770798,7.3261460548504544,-5.5155224528000275,0.5453114808141809,-15.814073405887616,Global
84,8.452299780665602,9.80073342397603,7.599399590673506,2.513633604144511,-6.040114286727356,-17.350204654913433,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,0.16371597094621046,9.794271468602112,7.115398365181766,3.3873937042915485,-4.344840182482777,-15.587761195092789,Global
87,-1.0536215341049129,5.643083119278915,7.410344130325682,7.0732153554469575,-4.573974786267154,-15.33855611379928,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,7.534771136662893,7.6750659497423905,3.5007296307987286,-9.142974081357663,2.9968386292180345,-16.568198364413806,Global
90,-32.763193404665024,-32.42564487051489,-31.39425796926851,-30.96533988339308,-32.69703180716074,-21.85808146542844,Poor
91,-30.864034710396872,-30.93223126382712,-32.512225967244,-32.17266663182297,-32.60299188057003,-21.63479021274409,Poor
92,-32.3684853774654,-31.09698795690455,-30.772932322675377,-31.175389496904252,-32.634567798811524,-21.66741041100672,Poor
93,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
94,-30.768,-32.768,-32.768,-31.467823679797043,-31.552153673128412,-21.956290531462233,Poor
95,-32.768,-30.768,-30.768,-31.17315980863339,-30.768,-21.47875997576557,Poor
96,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
97,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
98,-30.768,-30.768,-31.464416163948346,-32.768,-31.87320681028657,-21.66923891000729,Poor
99,-31.172441526826326,-32.706815916023736,-30.870746911959184,-31.579701399592118,-30.994197979637747,-21.45742056637206,Poor
100,6.554570153366082,6.514897271817586,3.883822680034183,-9.562875445433695,3.3484066809639734,-16.545395237783538,Global
101,3.617017021896247,7.5814598509991615,8.437129560544241,-5.338093922875948,0.7799064091733315,-15.94270565123762,Global
102,0.23375335412820586,10.250103108726849,6.910832775305654,3.7641816978594185,-3.182525457141216,-15.301118045277082,Global
103,3.777924825794413,8.061468069315072,7.350330715150682,-4.3603599732828435,0.7134577243399598,-15.166999085158771,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
