,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-21.451209790086597,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-32.71890730744199,-32.158957298356796,-31.69375914792932,-32.69906309428505,-31.009912502943116,-21.53872481959345,Poor
9,-32.245766955850826,-32.50990432125919,-30.95469708283955,-31.267135775753804,-32.6977169076737,-21.76923515590359,Poor
10,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
11,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
12,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
13,-31.659826382397913,-32.30611750596887,-32.58497436782558,-30.793423253984063,-30.806381951371232,-21.884292534960622,Poor
14,-31.666118696954655,-30.87122525789301,-32.450705613087855,-32.43331912560481,-32.67505065617088,-22.032431319961063,Poor
15,0.9521766453652087,-2.2889181080021306,12.160485854069385,1.391094872498506,19.89874392658295,-18.981596660391066,Global
16,3.2618502562309764,-2.7836433477200684,11.52779986606998,1.8318814428696815,17.467436691346705,-19.014235278780856,Global
17,2.6245168179360094,-0.6977182856692844,10.043687235933207,3.624084780160642,19.747703014829,-19.219008962349687,Global
18,2.569854267677381,-5.210332620098941,10.622693635063088,3.069072845731508,20.375408308279315,-19.569361929115516,Global
19,1.6343559191828805,-1.754737386395756,8.814061843589554,-0.6038765685218683,18.596807925501956,-18.89631626120916,Global
20,1.4271867167179595,1.2541386856766847,11.660255021655548,-0.23048696219940623,17.138657533725567,-18.74005113749267,Global
21,-1.2075324232554348,-0.8749157847368857,10.096220130027787,1.562167649702455,15.612247321946153,-17.94722709837616,Global
22,-1.7541919706435882,-2.1366629726178616,11.517270358513384,-0.9663476936744438,14.638978306573145,-18.010634913223225,Global
23,-4.120510920635473,-0.12998666284936838,10.379856165736964,-0.489061450793136,16.493881886831467,-18.583975329617363,Global
24,-0.8484418193397536,-0.4678573790771401,8.894219232226765,-0.3147291309237738,12.469540260701661,-16.83090113135715,Global
25,-1.3574927867697626,0.18517665404339786,10.195479104754783,0.9054559089917358,10.601779411761168,-16.368643529062417,Global
26,-1.7933780282555847,-1.7061538822809346,8.755281386663816,1.456868618143544,9.868555987409907,-15.789888785582887,Global
27,0.3676790147128816,-1.8690080079547937,8.902734771715275,1.4806374090066239,9.004762016611425,-15.223208514679913,Global
28,0.3932663289709482,-0.6245296632039852,7.395515749498673,2.2916109856548994,8.534031134562182,-15.103137961008674,Global
29,0.02060154281194629,-1.0229717257149546,7.649986072714773,0.45373853457932795,7.189073646817306,-13.763491672358477,Global
30,-0.4153460691302896,-0.9725152807761104,8.020847420893743,0.28121801283295406,5.424814230892067,-13.34672863706811,Global
31,0.040438435243684234,-1.9360256911906584,6.808941810350842,-0.42252195351213123,5.147083631398196,-12.101908755924667,Global
32,0.11843850878005223,-3.233459795645995,5.774556708042228,-0.24504811973674412,4.677579465353163,-11.910490725726369,Global
33,1.0873234776231953,-2.523471731993741,5.755185889920788,-1.4026279577004128,4.373094413244993,-12.092453456749356,Global
34,-0.7978909028377518,-2.6411326208977632,5.59551699105722,-1.520236651800131,4.82192970610022,-12.256621603787114,Global
35,0.41893888227818116,-3.6338944393031274,6.982249946467925,-1.1652093704196147,4.8194281531697,-12.942661750243673,Global
36,0.2691736582533691,-1.5701454873526859,4.746663728015442,0.10834189481160891,4.295726266685811,-10.737818944529835,Global
37,0.06755194165750872,-1.1558805724105061,4.337320302991918,0.4996593089068751,3.0964657992908275,-9.297294256499573,Global
38,-0.21781779644116903,-1.0818109697741018,4.290271919833739,0.6777667299787198,1.5786595492722606,-8.737302975768886,Global
39,0.01869388008185757,-0.7229344329685308,3.4588470598076824,1.1411936176814907,1.7829450077379518,-7.7329696288803085,Global
40,0.20525742127297947,-0.7583996768182775,2.2932522625700735,1.6471252307537083,1.6107083583667352,-7.119009865814263,Global
41,-0.1815742645218083,-0.09212523302915382,1.8682757130293757,1.3314264289506934,1.5544129802289173,-6.014423738380284,Global
42,-0.8020158308702721,0.5971933021908463,1.3064472747884892,0.6160354338434304,1.4856562272790546,-5.842052798493899,Global
43,-0.575969144927265,1.0076766274071307,1.6053159111947846,1.4884162784638284,1.4992267234881476,-6.696737996252455,Global
44,-0.028554638840803198,0.015262636605700375,1.4702833195145328,0.17955265416888547,1.4451970029523113,-4.996582186298824,Global
45,0.2935178782502002,0.1651216500098134,1.4040493909268201,0.052103446991019015,0.8613843161053314,-4.289120249211866,Global
46,0.30750056570797274,0.13947455268775374,1.1848980923137231,0.014302843648966876,-0.04659618049643113,-3.111982933390092,Global
47,0.0606163421086328,-0.26985959158470435,0.7420279125553667,-0.10526029520854881,-0.8554056654928484,-3.1664573178658846,Global
48,0.22557662546554277,0.284039586585556,1.344803560291934,0.014555267332779691,-0.8562502352772384,-4.219305194530836,Global
49,0.2701241334870671,-0.36759361677895647,0.2952669423205101,0.15151946802131297,-0.0545410256472883,-2.6144837361011004,Global
50,0.004998420534941158,-0.6357524981072907,0.7179391717878143,-0.13827714838138616,-0.04345906285593325,-2.9609549412856,Global
51,0.40538718868850976,-0.011112720107392527,0.3143879456461686,-0.25917831627012516,-0.2237512588869212,-2.8152132044260907,Global
52,0.015816818794386827,-0.03584955549178443,0.45217847424804875,0.30178684810671225,-0.20548268210670467,-2.5192585079734653,Global
53,0.3746531691433002,-0.16723253541424757,0.5482881821279033,0.36333954664809964,-0.275138069736093,-3.463107331135856,Global
54,-0.4281203360570291,-0.18085589470560848,-0.1145450641734894,-0.10046083170168968,-0.07523115347040435,-2.1010322473089293,Global
55,-0.3380074201693001,0.040941549050029793,0.40688817325539706,-0.17863864354120823,-0.09150204616233083,-2.5150310280589925,Global
56,-0.25747843765517375,-0.43661118357609835,-0.4188622864803271,0.2332968866591985,-0.11911514984891844,-3.127120364352962,Global
57,-0.1395172966132541,-0.14713605390203968,0.029637463823627204,-0.011850328152735158,0.2491479113350035,-1.3806245827492423,Global
58,-0.11831175964216051,-0.03280672177838873,-0.1539526481719421,0.006320814722908507,0.7068890887135205,-2.161554443412332,Global
59,-0.2110872218444499,-0.23847907171250837,0.11372259064560213,0.03769545519765987,0.3501194677663393,-2.2355002502743635,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.02039825866236648,0.2189995826535431,-0.3400269994208098,-0.11184316574929269,0.1934824704221883,-2.1068578170775685,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
