,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-30.908595400689467,-32.7204530874756,-31.17036705944805,-31.275615764803284,-30.884812957915624,-21.26916008714572,Poor
9,-31.439552178041307,-32.69319985063729,-30.786812797305164,-32.72812437302362,-31.915522952219444,-21.747166772901796,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
13,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
14,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
15,8.677421398358574,-22.215613712159513,-3.5261154912518733,9.063207226458658,-5.577196684904802,-20.033900171534494,Global
16,11.68182581015372,-25.97323128875934,-7.116663666343402,8.515767599988854,-2.280648985899045,-20.402975170550885,Global
17,12.267497510711356,-21.771463605110046,-7.390784139565955,12.604306822377565,-8.659576553853237,-20.717881219897734,Global
18,11.821665258816502,-21.095112565688318,-4.262458255319502,2.7384969216395953,-5.842700324465373,-19.25947837116834,Global
19,9.911279529787585,-17.796177947420666,-6.827758509342387,3.8404705335025957,-3.3609001871627644,-18.59315746851535,Global
20,13.118208642673528,-16.537819794354423,-4.521548853360417,4.869014912638884,-2.2906206252177945,-19.131836342299778,Global
21,10.979441364147826,-15.387561516244622,-7.225237540289304,3.230692344776297,-7.035094682884898,-18.493105604716195,Global
22,12.957349306366675,-16.962608001658403,-9.913541722830846,1.3236636792841208,-4.553320011226694,-19.05875033087157,Global
23,8.590472594325645,-14.513381353086082,-5.259614258951369,0.15278836231564846,-4.687014066491593,-18.108499225620744,Global
24,7.224161171136453,-12.090887099744746,-7.710687731292288,2.728398550080641,-3.8639628244390103,-16.95159926434473,Global
25,4.566734589036545,-12.624113108063064,-9.061294725004258,2.2554404935171566,-5.084155262827072,-17.36828812402424,Global
26,5.279353529945484,-10.683567059280682,-5.741133760895543,4.257755276648536,-4.282179238934766,-16.434493923833404,Global
27,5.869608650249546,-7.993153614565618,-6.543896722504649,2.9574828496762953,-4.8453806143973415,-14.99117391868531,Global
28,5.343127926093031,-6.274591381467217,-6.593387915422874,1.7869031748076976,-3.624310395056533,-14.772174228388568,Global
29,6.086913642437697,-5.256410858093958,-7.56137320730713,3.6288440924410716,-4.380279891410782,-15.395740537376266,Global
30,5.772704023600677,-6.074166540652315,-5.390822333803283,1.0449852561613098,-5.686353622737412,-14.3995477126739,Global
31,7.222360516579673,-6.014502963363231,-4.336263533358579,1.5179618720112638,-4.413450205392895,-14.687196388006225,Global
32,7.25610490923057,-6.19993887294853,-6.638897948911362,-0.03047166298142299,-5.3011955194482105,-15.279695792028235,Global
33,4.19683489708759,-5.573273582484777,-3.7280493478096965,2.190936675255329,-5.119606251934557,-13.218765525375936,Global
34,2.7903560619753636,-4.516172543869001,-2.293008294299787,2.319396371257087,-5.09707352791458,-12.098699934091728,Global
35,1.7426031884650877,-4.040548625358715,-1.080682450923706,1.1302682764137293,-4.951152236487798,-9.851083343649105,Global
36,1.293648277297659,-4.12619489056896,-0.42920878189013273,-0.32488386117949547,-4.7040205625525875,-10.662530965172694,Global
37,1.1372987099100689,-3.335861446479214,-0.5264219117918418,1.1677984443591751,-5.175193159411303,-10.406548409891458,Global
38,1.4389682219017745,-4.665723592695898,-0.6234365338067215,1.1368663629079354,-4.44605510106601,-11.148877491041084,Global
39,2.198248944958332,-3.389544534464456,-1.585634533434159,0.18786953449017493,-5.368607911952581,-11.209178346865542,Global
40,1.470153342882106,-4.2141697775945985,-0.9970620706065171,0.815876163819504,-5.637109607512506,-11.313930251598142,Global
41,1.920191619353866,-3.32211893701162,-0.9828448046657845,0.9065405481374312,-4.155472863479907,-9.066394225873239,Global
42,2.3225159329251954,-3.400271006710879,-0.5809170746445292,0.9725325581203279,-4.409292091967943,-10.49528156327297,Global
43,1.1488880481439476,-3.3710484546556736,-1.7130452429088965,0.8429671857355986,-4.029309769074226,-9.439830456618523,Global
44,1.4374536319812081,-3.403313748540558,-1.0849264026964256,0.5654928244392701,-4.2135079405289515,-10.014578569212368,Global
45,1.865121883395733,-3.163766512870782,-1.6892059693857897,1.6550892045277752,-4.050462763709592,-9.709765952705531,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,2.004875571363609,-3.693462908751024,-1.6466330666636841,0.9756632681095037,-4.006114360524875,-9.64010662526328,Global
48,1.5211428463800631,-3.3377076979293467,-1.1899248347296854,1.3729231730984315,-4.276161432825039,-10.270496837545544,Global
49,1.982665869678585,-2.7608619524511466,-1.6514080025383224,0.8479904584193069,-3.9654949471636547,-9.033829582227913,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,2.0039701027167243,-3.037243254736931,-1.3002542259791297,0.9388028615563226,-3.6499662918341733,-8.884915699006596,Global
52,2.1515241680522537,-3.0705493852712458,-1.3207167545026974,0.9171536848112525,-4.077722104268542,-9.027024603462582,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,1.454591338781254,-2.958878953889478,-2.128313646703051,1.0196406357029004,-3.590647314912763,-9.211964865479798,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,1.4712902657377858,-1.1670031589775212,6.977262512042434,0.8343684351890526,-7.003634818007713,-13.117631824631994,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,1.5002051958424116,-3.0604827000289045,-2.1724293957042065,0.9678675056031775,-4.218004167665234,-9.571325622551894,Global
62,-30.768,-31.861127912799443,-32.768,-30.768,-30.768,-21.436136396666534,Poor
63,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
64,-30.768,-32.768,-31.6747419960136,-30.768,-30.768,-21.681309304728003,Poor
65,-32.75647323171295,-31.33670205961905,-32.51686059766898,-30.794842594969833,-32.28896901014862,-21.934386279171985,Poor
66,-31.184621706055452,-30.903106751041395,-32.59454973678287,-32.68117915973953,-32.28298516624412,-21.730326163987876,Poor
67,-30.768,-30.768,-32.768,-31.808246530501204,-30.768,-21.505019481434946,Poor
68,-30.80139046321794,-30.865538244520017,-30.780896133301436,-31.803030569251543,-32.76376212694722,-21.30721915018104,Poor
69,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
70,-30.768,-32.176111753296254,-30.768,-32.00140375411945,-30.768,-21.25067675384245,Poor
71,-32.768,-30.768,-30.768,-31.164434628125292,-30.768,-21.467201926938817,Poor
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8332828628919196,-1.4498104436412937,7.236351656490984,1.126566799387214,-7.462158696782634,-14.080276458486377,Global
75,3.600932352503726,0.6605922661720456,11.679338847642825,3.173052831050242,-16.26570853670776,-18.79499410375817,Global
76,1.6892686617138184,-3.008004761041674,-1.6039509021181313,0.9631596110341066,-3.7485804494694155,-9.23678524958937,Global
77,2.271454477515468,-2.614748790394769,-1.7182833001860682,1.181834095006889,-3.5234409338118775,-9.620649979347926,Global
78,-6.1404776196282675,-0.5922799681938926,4.405153864609083,9.934936874618444,-12.889998160622504,-17.56274300315548,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.9558740493483501,-3.5270229119281207,-2.294923543768276,0.8517000301716305,-3.6570527574927594,-9.77800076945571,Global
82,-32.768,-32.768,-30.768,-32.732281994811196,-30.768,-21.61445283789152,Poor
83,-31.709202098816974,-31.993181709263048,-31.631826605368943,-31.6725249132104,-30.768,-21.737483058347877,Poor
84,-30.768,-32.193175714321306,-30.768,-31.391207275444973,-31.61674422864063,-21.85232409455543,Poor
85,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
86,-30.873463650110224,-30.931475527007933,-32.7037883055824,-31.006616564640346,-32.71275749454628,-21.16378823549985,Poor
87,-30.768,-30.768,-32.768,-30.768,-31.57563597620098,-21.764185233111807,Poor
88,-30.907285693175517,-32.237477759626614,-32.72404070969322,-32.199385410957014,-32.70480061000383,-21.51639751285454,Poor
89,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
90,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
