,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-31.04195745777517,-30.911523665372275,-32.7182937063583,-31.31354329829,-31.238859829989433,-21.38474146562484,Poor
11,-32.67657479892312,-30.902266162721645,-32.658059648362446,-31.16814662951489,-30.814208401310516,-21.529968227483643,Poor
12,-32.6558115072409,-32.25577082908907,-30.867198479544495,-32.557361956567355,-32.13232659838554,-21.721923959608255,Poor
13,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
14,-32.700034358215625,-30.87861487343838,-30.870936070741834,-31.27066389177651,-31.816683778842798,-21.363722753180934,Poor
15,3.1757853735894535,-9.079323074723094,-3.138577285035123,-20.126009122026282,-6.6725013416112215,-18.717556238475378,Global
16,4.892881540750746,-8.367173534387703,-4.697321923689969,-18.120576264966356,-7.365736861147253,-19.03421690161706,Global
17,4.976186217225765,-6.774298708421167,-1.4026118126577574,-19.667589752131903,-6.219447681508426,-18.997709538108165,Global
18,3.637167149261138,-7.999952902188108,-4.091938077996153,-19.346703476565267,-3.400456278576588,-18.937216047416587,Global
19,4.441364405771371,-6.86098578891188,-5.076530696592613,-22.320851835650995,-6.190175660655219,-19.484002587091478,Global
20,2.8211699996163353,-9.877056678451396,-1.257868064132922,-16.730594460920976,-5.220714765627032,-18.218052299609305,Global
21,0.2337514998234745,-7.549392263307597,-1.869000242001192,-16.561241119634424,-5.849827319430626,-18.227619550228646,Global
22,-0.0924812352174361,-9.390772308107419,0.4247417297047116,-18.635866138189165,-4.235063979124648,-18.98462711238257,Global
23,0.127243670241528,-10.880112186230594,-3.9377779521801677,-15.67229850848322,-5.777376754623591,-17.961769622678485,Global
24,0.4823795992920209,-10.669747355674435,-1.6968838381423723,-15.187528643812396,-8.795889502275775,-18.75773139319948,Global
25,1.0835545556983497,-9.127465031778451,-3.309320223372309,-13.034764748393648,-3.808655016212731,-16.57904807402744,Global
26,-0.1860319215414736,-9.868258450911927,-2.3521776479108207,-11.885280695400555,-2.3836864429130125,-16.7546739643863,Global
27,0.01149068224344052,-8.265163604904599,-4.8833930358055015,-11.34070901786655,-2.846724212050086,-16.151247616753817,Global
28,1.8737453834138569,-9.64942041101106,-4.887249830415964,-10.230025160090229,-2.77317852369247,-16.353691709253944,Global
29,1.1842948415123706,-7.18978684788257,-3.323304376537514,-9.870096246841976,-3.5033385556538565,-15.56589940687289,Global
