,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.60925547375593,-32.55309332431628,-30.812705407592755,-32.691507473807576,-32.48757490770016,-22.10277111673645,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
11,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
12,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
13,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
14,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
15,-32.768,-32.768,-26.135648495056486,-32.16592315395849,-22.75488499508787,-21.336571788354448,Global
16,22.6885481859664,-32.475752225665424,0.36476987016255435,27.71714107804872,0.08868591843015262,-21.694933917078888,Global
17,32.768,-27.01816405551674,-8.820139064970363,26.268565855268825,-6.495136811567622,-21.424712863829647,Global
18,32.768,-27.79546116158063,-1.9107216663514748,23.219810979633042,2.279167420119428,-21.183491757723555,Global
19,32.768,-32.768,0.805366977922668,29.55785083640291,-7.000894427375592,-21.44280324510493,Global
20,29.91494759843292,-32.768,-9.31172651737457,30.194330455441772,2.029526098669161,-21.097265277407278,Global
21,27.709082927004502,-23.19151132445694,-4.563661168439341,32.173845702927686,-0.39736086848414287,-21.665529533552174,Global
22,26.925518089172925,-32.768,-7.787974331899097,20.24966949788579,-2.6761267299153935,-21.265392027972744,Global
23,20.961592494670555,15.809282777845155,-21.68868075329025,16.416712859558352,-14.587269033143643,-21.32605615386572,Global
24,15.667170049906153,7.85431749318256,-7.731067438634043,16.773767848835316,-13.911336559102727,-20.006237442142663,Global
25,14.413011392645428,2.842354659476136,-9.466071049000465,16.062966328680307,-10.819136031290746,-19.766522102843954,Global
26,17.331184059812553,4.164364655827573,-7.576731270016172,20.744548000531093,-9.96806064128902,-20.344360508571643,Global
27,17.550073666278745,1.5840402526645772,-8.708183416516546,15.227603035746426,-15.86703415057909,-20.511708465724276,Global
28,16.004002085367333,6.404395118000393,-7.0357200049595745,12.62156275336172,-8.267599432060493,-19.307839485519175,Global
29,11.54365052823325,5.671975887621102,-4.362519543169956,13.850446492924325,-9.147687787423482,-18.94472814996995,Global
30,10.467661812369206,8.156824837290047,-8.112499915218708,14.086040544605702,-7.247935054187325,-18.700303657149284,Global
31,9.949854024482411,6.902461498689091,-8.040536153257815,10.183611395357426,-9.829818386838205,-17.396760234394478,Global
32,8.997752127443606,5.099118500981295,-8.242636369953065,8.677980628149689,-7.790582478778506,-17.189281775172553,Global
33,8.660780640302077,7.837382340646288,-6.797626740110853,7.27924965399376,-8.049192021697316,-17.239605371797314,Global
34,6.0038287404864334,6.3567950779532145,-8.092458912704812,8.44039507162644,-9.707975698598004,-17.545658230232895,Global
35,9.376288429600436,7.129954617147534,-10.436499620107197,6.509509732734576,-8.909471302843496,-18.33213711221297,Global
36,8.825608760508974,4.842867287539542,-5.199306611124879,7.472388728962725,-9.697336778313455,-17.21743975060882,Global
37,7.136200262019234,5.7861818291954386,-4.926908552444122,9.175528540852941,-6.85360192434629,-15.9499763626376,Global
38,5.903410825101063,4.982303130183736,-3.810582333320854,8.340850987828922,-4.951679198496816,-14.768088477495345,Global
39,4.494867525577298,5.337188368884849,-2.163491457989776,7.846132449481459,-3.9212372115547343,-14.420625166911705,Global
40,3.991442923487573,3.7880225390252478,-2.953723445735325,8.852558598947605,-3.007560931614033,-13.267001998705695,Global
41,2.9523560247524285,2.12603479811283,-2.724249454974099,9.48484900320851,-3.3101801084566835,-14.231760388226219,Global
42,4.115639456236099,4.292979543503449,-3.7242061734877523,9.406804712805695,-1.2684388931042005,-14.878215382798832,Global
43,4.661097392259594,2.883552850884777,-2.616629071417761,8.028026339363054,-3.1848207574173997,-13.75367280430078,Global
44,3.269308146979891,3.774163976491161,-3.6872324181331817,8.279948434323092,-3.8192320888766225,-14.285087038475812,Global
45,4.702281931720361,3.735242940265048,-2.048881724663393,10.018708930741525,-3.6475865633265596,-14.914121916879438,Global
46,3.389774668461501,3.5552091671374555,-2.184688982667126,8.32984072562112,-2.352238346797063,-14.058854157626861,Global
47,4.452199433766702,3.1930545193291615,-3.5595020549643266,8.834455506283787,-2.839777111306836,-14.56514367621804,Global
48,3.862342640686435,3.5344833522735284,-2.2970276729315264,8.465750407027892,-3.8603999821393287,-14.361870643338584,Global
49,4.433441318615479,4.84604457121932,-2.9655952319809953,8.441561256390477,-2.721861362134078,-14.613305000590437,Global
50,3.072054198788047,3.8466721468900764,-3.0143592004999014,9.64011945719099,-2.705033330512934,-14.241086786266553,Global
51,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
52,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
53,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
54,-31.6583126378682,-32.35572386009774,-30.906584831738108,-31.07566549506019,-30.830849407778945,-21.44767555722473,Poor
55,-30.853471375053786,-32.72232956477481,-30.941714952693467,-31.311452575396235,-30.85718936052407,-21.29965635512629,Poor
56,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
57,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
58,-31.537054418571998,-32.680945074403716,-30.81420426431741,-30.772971201589037,-31.343301208686892,-21.926857301656533,Poor
59,-30.915452072018233,-32.117751931796064,-32.26169129530045,-31.327564162855985,-30.774085074024626,-21.407697396847844,Poor
60,-31.865564628215633,-30.81751346007332,-30.871359595954875,-31.95090534337666,-30.84680259043543,-20.748734948711,Poor
61,4.091849063205541,3.1656176674392014,-2.3927971898169553,9.00924246274517,-2.5718375454991955,-14.077566129959916,Global
62,3.589186371830617,3.471461777239609,-3.0455735083455227,8.236300377486689,-2.8420847202155395,-13.941497665626404,Global
63,4.129473803748972,4.269964450271974,-3.2320047027256154,9.15273256916885,-3.747273057694029,-14.589956881894075,Global
64,5.288940939116036,3.86232802781736,-2.410535005152617,7.8247847632381395,-3.5709773393202764,-14.45469758876403,Global
65,3.7903249134301698,4.110130411915514,-2.495469846833039,8.87558911060601,-2.820444045888052,-14.076720241459345,Global
66,3.700843399629238,3.255481494268012,-3.0015221696609755,9.071479841463203,-3.325082765564405,-14.160924765706904,Global
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,2.442189381706343,2.5990976351084703,-2.3420836123210993,9.071767042428336,-2.4792034744065297,-14.15658872989917,Global
69,4.412086462602714,3.761832681183408,-2.8806192429482067,8.371886498317275,-3.156990792813959,-14.30712544199448,Global
70,5.02752614044445,4.633391087178045,-2.5516350484200583,7.647215141084377,-4.843121508576511,-14.776304001055179,Global
71,-30.853491036961895,-31.039549163025917,-30.907509775708768,-32.75858343080442,-31.759269808562845,-21.025149691853343,Poor
72,-32.52543790852312,-30.86640477424194,-30.86757518053112,-32.33373983778781,-31.595751603154298,-21.859381907045268,Poor
73,-31.225132343168017,-31.21559331212003,-31.453845124341925,-32.254168015328325,-30.879474278548884,-21.658148821901577,Poor
74,-30.768,-30.768,-30.768,-32.00361308793375,-32.768,-21.344268825939587,Poor
75,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
76,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
77,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
78,-30.777408187769925,-31.963228414015646,-31.167834819004426,-32.310043043732286,-32.66227637299216,-21.522597482504477,Poor
79,-31.497285989579947,-31.713604281912946,-30.84085918090293,-31.69565319572336,-30.796966650452553,-21.816023266296312,Poor
80,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
81,5.538063330785822,5.218260864123763,-2.4974176913630277,8.464781473556311,-4.1531445882510205,-15.456917773245895,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,3.712831924703303,4.078797141593031,-3.5117650422386597,8.977675273295358,-2.606831131814062,-14.537095347265119,Global
85,3.6828872621169197,2.41323109759335,-2.204109195274248,7.907851594383382,-3.0436793259612362,-13.215867346794518,Global
86,3.47499871543927,9.598789903040931,-15.278465298707125,1.704923986875258,-12.509592054480759,-19.474135678690793,Global
87,4.331121961687116,2.588675510083371,-1.9147423335192415,7.460717388375106,-3.325250968468741,-13.702862902235946,Global
88,2.3197345931719084,-6.944058662552241,0.8248553862653054,23.486688930366896,6.621480797976616,-19.81193442029736,Global
89,1.332960913296418,7.29160491167768,-3.808385701289154,13.411627221597932,-3.9448377221415925,-17.113072281640587,Global
90,4.191483971161691,1.9618015622360683,-2.272845222546896,8.132566057668576,-3.2937700372392023,-13.29578611692261,Global
91,3.832720500767738,2.2028633696126967,-2.656957191277005,7.695948810431842,-3.5974036715860938,-13.663458642104725,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,3.2633013357339244,2.022858569570109,-1.9594415799949374,8.387263164339224,-3.298071658319556,-13.356759666223873,Global
94,2.793405249294428,2.6483754889478637,-2.3586885869374465,8.13519844404474,-3.204276726275107,-13.426519356731381,Global
95,8.060377270183103,-3.2946520203364855,-3.2245973025373544,15.732320492639339,4.998875970137362,-17.637767523842516,Global
96,-31.200211445790302,-30.78520418439253,-32.65649324749565,-31.282939935660586,-31.075392661551454,-21.54038603940282,Poor
97,-32.179028291611836,-30.768,-30.768,-32.768,-30.768,-21.488187256599428,Poor
98,-32.039817758079494,-30.768,-31.503468078901083,-31.43103675705175,-30.768,-21.81295951449729,Poor
99,-32.03822052629272,-30.788953105740468,-30.962857241142775,-31.05525111884142,-32.64260798498741,-21.032171141801978,Poor
100,-31.21841839861023,-30.780300368885435,-30.957905012626366,-31.482542990716436,-32.033599628739516,-21.37389344313645,Poor
101,-32.768,-31.64411538603868,-30.768,-30.768,-32.768,-21.716016397246822,Poor
102,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
103,-32.34907078173743,-30.975464260972366,-32.59717269361362,-32.65116400258565,-32.66916188742522,-21.94328015899418,Poor
104,-31.54835512335351,-30.768,-30.768,-32.768,-32.768,-21.778918944863452,Poor
