,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-31.041103704260834,-32.60228657650982,-31.829254395299508,-32.710820807035944,-30.906140642028888,-21.40462582508837,Poor
11,-32.632630546571875,-30.791291363269345,-31.895249416148534,-31.702275829065083,-32.67172796609543,-21.760160540440225,Poor
12,-30.86442655780198,-32.13025642344311,-30.857294437959418,-30.891112160087772,-32.534896670648415,-21.25793044816301,Poor
13,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
14,-30.954344094698623,-31.35840133157173,-30.860461126538333,-32.27160850905056,-30.785400335938675,-21.444920036741912,Poor
15,-15.446205028021692,-0.2992456196218344,8.361439518807714,15.554424751161202,10.712086880891905,-20.185936331811313,Global
16,-9.25381244884848,0.5339286100548444,10.650771706356336,17.765742481896492,12.702718332354719,-20.064154438039083,Global
17,-10.81320683658076,1.3812643299626322,4.263432149472029,19.601813918365703,10.960534638341024,-19.693607478757855,Global
18,-11.7461592217935,5.561525504384418,5.884073945566917,16.629492581618614,13.826640389235216,-19.829519876518816,Global
19,-13.707592053638896,1.4959292151737547,6.465894023230924,21.374938917500312,15.93516508319594,-20.76849558423878,Global
20,-11.913561146040921,4.764845055774992,8.32466079593074,18.772782078409254,8.292575509844982,-19.613578964055957,Global
21,-9.74922385736845,2.5396471162522816,6.071790593512432,14.421053042648472,9.290603678556518,-18.820434967690556,Global
22,-11.435243680154638,4.163408928554572,2.822252025560783,14.054486660824873,7.244769041882169,-18.19572596509904,Global
23,-7.939453569659053,4.786024249650115,2.349315603013552,13.817049730732457,6.1942716080194975,-17.385526932882073,Global
24,-8.112753487214208,2.519799853961949,1.9198341113508504,12.86420036479026,4.4487921874471335,-16.93214857966556,Global
25,-7.771643180682164,3.1636884617747443,0.906982632162409,10.674645095362704,5.87057602875052,-15.995540322753785,Global
26,-7.95684076166318,4.2466337649664725,1.9383402249413186,9.238145149033398,4.787634740456771,-15.393640006537156,Global
27,-8.093930948030478,5.038254036299074,0.17896477010932726,9.19248612986922,3.803349119814384,-15.095415276722735,Global
28,-6.016404706017791,4.70598173215556,0.47566261247633745,8.61746584514699,3.660421012652421,-15.202242171680508,Global
29,-7.894327124715808,3.556642138135486,0.04632633149907567,7.291252321564086,3.581178439770301,-14.864618511306334,Global
30,-7.677648495902774,5.237344533115324,-0.19125780244636267,6.656143056046633,5.067119215744025,-15.109091023837582,Global
31,-8.036268754587798,5.348696895513716,0.9765047387658937,6.57066389311397,2.428296082603155,-14.941489889113754,Global
32,-7.730092132008379,5.027373567823518,-1.6170330098703563,6.735649928831342,2.251211379377253,-14.722410953210563,Global
33,-10.124116607409476,4.80978375522807,-1.3590567904183588,6.372522782357719,2.5271369502992598,-15.800624109789958,Global
34,-5.977631270398999,4.399155679430768,-0.9419046418958519,5.261836968333368,2.139964676492072,-12.685839120960582,Global
35,-5.046734684060975,3.9983634913701005,-0.9398600987934941,3.8347850893413313,1.9223224162222656,-10.404915264088633,Global
36,-4.353426644226022,3.6632975045854757,-0.9548833058335469,2.5579737242881038,1.7715260457627633,-10.765554148909825,Global
37,-4.1432615911479,3.833716764332184,-0.7531208176063908,3.7811310811291605,1.5436965247948924,-10.954513186758442,Global
38,-4.910166558199678,4.446439517711948,-1.1832592720429214,3.08059291444302,2.5004881110290667,-11.736475114367058,Global
39,-5.46523597669227,3.027978760884536,-0.788458831561996,3.2803480166917356,1.3138996531239422,-11.298696982279154,Global
40,-4.875089672224412,3.809315893535273,-1.447014112388248,3.466198150805636,1.4341443414209771,-11.678435100010047,Global
41,-4.879104153984523,3.5588028737432147,0.03784341169164845,3.4300593081185977,2.2252532015659754,-11.298631341485544,Global
42,-5.030114291347676,4.142235319631535,-0.42674455872901446,3.487421034741028,1.5669705927682216,-11.766498059967274,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-4.667873381778014,3.1394751988021805,-1.0502682241416779,3.819263770076476,2.451025121074461,-11.191518063011308,Global
45,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-17.06199558781156,Global
46,-31.191823488048435,-32.72804735832914,-31.020114562365016,-30.863236324066765,-31.55050859214726,-21.480609168007774,Poor
47,-32.21048025517089,-32.34659007226559,-30.853103961923807,-32.75027342977306,-30.772358288636045,-21.595906576524886,Poor
48,-32.66909273886768,-32.42820067959273,-31.478972730380693,-30.787351377907495,-32.490983690586,-22.151663061603738,Poor
49,-30.890827818851882,-30.871110212402165,-32.460754834727815,-32.13013108168579,-32.61130529695837,-21.597737610592088,Poor
50,-30.768,-30.768,-30.768,-30.768,-31.803686304047417,-21.508129425826098,Poor
51,-32.63108005497223,-30.902635169559417,-32.5488102546242,-32.363157548939014,-30.774835645612118,-21.91478475661826,Poor
52,-32.209454540745625,-32.64267300595412,-32.56308135806241,-32.570554813522385,-32.67276571995215,-22.10152306179107,Poor
53,-30.768,-32.768,-32.768,-31.02707710075447,-30.768,-21.349571706550737,Poor
