,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-21.852355079205164,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
2,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-9.318327616566137,-20.38559122037971,Global
3,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,-21.554463393908737,Global
4,9.988906383157158,3.3915776948551866,6.390628564274451,-1.0794680772197012,-14.222087890076224,-17.90991588429157,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-31.128701896610952,-30.83258303841494,-30.78845965454239,-32.4830188279306,-32.396042720849955,-21.75179712173967,Poor
9,-31.68966826036737,-30.885769107445245,-32.596557871494,-30.853223288240404,-32.45326946884957,-21.829425833426757,Poor
10,-32.331835437789834,-32.684014342983836,-30.821264893889076,-31.133356427430616,-30.98664265557736,-21.410069663069038,Poor
11,-32.32543509548996,-32.67149648346668,-31.006071959998433,-30.871171522359386,-31.258646875595236,-21.531121922876185,Poor
12,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
13,-31.149377995012518,-32.70221004478818,-31.22246295592158,-32.37215424221945,-31.022775625593535,-21.518206481511296,Poor
14,-32.60854632018357,-31.863266280934347,-30.833667797497785,-32.68708567243081,-30.995302496335913,-21.46402643427482,Poor
15,10.020407558871325,4.093903602138501,6.2109223966849445,-4.718531171772822,-13.609605184681373,-17.836175623355,Global
16,10.399877126264656,7.5500296865832155,6.877834492774859,-2.339567070802678,-13.3230409487139,-18.67279296900301,Global
17,7.213725048371078,2.9699294193615917,4.3419926816353245,-3.6042440080972775,-16.088038006381435,-17.824679986021003,Global
18,11.202715205595684,2.036108522348441,2.107351247188888,-3.401757064770142,-14.433726133837174,-17.93566212819822,Global
19,7.302572547583804,1.062557471002098,4.310761277996285,-3.21501085829692,-11.160769865223628,-15.995890663760576,Global
20,6.585212131761244,-1.7373124162456572,5.092680519005865,-3.6969112069149497,-10.146070575604236,-15.83317728687523,Global
21,5.192892633339885,0.14920258165149197,3.958333020556509,-3.0932855480976893,-7.905384788974952,-13.002761152089052,Global
22,4.154271447179876,0.6493284397151875,3.4640332396352,-2.8679952604516017,-6.329891026973491,-12.788361116684268,Global
23,5.467263679475496,0.09150669636241088,3.1590645052214357,-1.8881625073220585,-6.4104974004901045,-12.864886171513417,Global
24,5.547092890057851,0.39914967963215336,2.8177027459466806,-3.86165992041129,-6.257637728999498,-13.413943802425704,Global
