,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.480496204392171,3.084890024378502,0.2456908934162486,0.2456908934162486,3.084890024378502,0.2992542500521933
9,3.480496204392171,2.3920317371072164,0.2456908934162486,0.2456908934162486,2.3920317371072164,0.2992542500521933
10,3.382810912765964,2.0971520000000003,0.0260881373435989,0.2456908934162486,2.0971520000000003,0.031091726496806
11,2.988522652497106,2.097152,0.0260881373435989,0.0279202580239688,2.0971520000000003,0.031091726496806
12,2.468365261364958,2.097152,0.0260881373435989,0.0279202580239688,2.097152,0.031091726496806
13,1.5725613242250345,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.031091726496806
14,0.993959559539426,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.031091726496806
15,0.6922268299291329,2.097152,0.0152665082179448,0.0182224319370532,2.097152,0.031091726496806
16,0.422070578127752,2.097152,0.009396785646756,0.0182224319370532,2.097152,0.0020094649047692
17,0.1498151367725675,0.8473595146703568,0.000281077457471,0.0138779600957816,2.097152,0.0020094649047692
18,0.0458744681483699,0.6532891148351674,0.000281077457471,0.0090479388758159,0.8141102104185742,0.0020094649047692
19,0.0005045777012915,0.2304504248403807,0.000281077457471,0.0002565541629043,0.3250284978897648,0.0020094649047692
20,0.0005045777012915,0.1043922550742962,0.000281077457471,0.0002565541629043,0.1085154494366843,0.0020094649047692
21,0.0005045777012915,0.0017366372146864,0.0001227000493423,0.0002565541629043,0.0274562846749607,0.001204883973685
22,0.0005045777012915,0.0017366372146864,0.0001227000493423,0.0002436250098069,0.0001478976393305,2.7214090606882847e-05
23,0.0005045777012915,0.0017366372146864,0.0001227000493423,0.0002436250098069,0.0001478976393305,2.7214090606882847e-05
24,0.0005045777012915,0.0017366372146864,0.0001113934660037,0.0001127910248591,0.0001478976393305,2.7214090606882847e-05
25,4.787877071405575e-05,0.0017366372146864,0.0001113934660037,0.0001127910248591,0.0001478976393305,2.7214090606882847e-05
26,4.073133201086097e-05,0.0017366372146864,0.0001113934660037,0.0001127910248591,0.0001478976393305,2.7214090606882847e-05
27,4.073133201086097e-05,0.0017366372146864,0.0001113934660037,0.0001127910248591,0.0001478976393305,2.7214090606882847e-05
28,4.073133201086097e-05,0.0017366372146864,0.0001113934660037,0.0001127910248591,0.0001478976393305,2.7214090606882847e-05
29,4.073133201086097e-05,0.000392102905532,0.0001113934660037,0.0001127910248591,6.509484264434425e-06,2.7214090606882847e-05
30,4.073133201086097e-05,0.0001780121959411,0.0001113934660037,0.0001127910248591,2.64685583758416e-06,2.7214090606882847e-05
31,4.073133201086097e-05,0.0001780121959411,0.0001113934660037,0.0001127910248591,2.64685583758416e-06,2.7214090606882847e-05
32,4.073133201086097e-05,0.0001098620957546,0.0001113934660037,0.0001127910248591,2.64685583758416e-06,2.7214090606882847e-05
33,3.692087148713899e-05,0.0001098620957546,0.0001113934660037,0.0001127910248591,2.64685583758416e-06,2.7214090606882847e-05
34,3.692087148713899e-05,0.0001098620957546,0.0001113934660037,0.0001127910248591,2.64685583758416e-06,2.7214090606882847e-05
35,3.692087148713899e-05,0.0001098620957546,0.0001113934660037,0.0001127910248591,2.64685583758416e-06,2.7214090606882847e-05
36,3.692087148713899e-05,0.0001098620957546,0.0001113934660037,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
37,2.701689363876848e-05,0.0001098620957546,0.0001113934660037,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
38,2.701689363876848e-05,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
39,2.701689363876848e-05,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
40,2.701689363876848e-05,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
41,2.701689363876848e-05,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
42,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
43,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
44,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
45,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
46,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
47,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
48,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
49,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,6.804872110446556e-05,2.64685583758416e-06,2.7214090606882847e-05
50,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,4.88058203654333e-05,2.64685583758416e-06,2.7214090606882847e-05
51,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,4.607737714601833e-05,2.64685583758416e-06,1.7846157742852517e-05
52,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,4.607737714601833e-05,2.64685583758416e-06,1.7846157742852517e-05
53,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,4.607737714601833e-05,2.64685583758416e-06,7.910865118322857e-06
54,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,4.607737714601833e-05,2.64685583758416e-06,7.910865118322857e-06
55,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,4.607737714601833e-05,2.64685583758416e-06,7.910865118322857e-06
56,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,1.5597685927887e-05,2.64685583758416e-06,7.910865118322857e-06
57,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,1.5597685927887e-05,2.64685583758416e-06,7.910865118322857e-06
58,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,1.5597685927887e-05,2.64685583758416e-06,7.910865118322857e-06
59,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,1.5597685927887e-05,2.64685583758416e-06,7.910865118322857e-06
60,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
61,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
62,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
63,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
64,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
65,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
66,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
67,8.609878225325446e-07,0.0001098620957546,2.0294332733452077e-06,2.069693364714234e-06,2.64685583758416e-06,7.910865118322857e-06
68,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
69,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
70,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
71,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
72,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
73,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
74,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
75,8.609878225325446e-07,5.396759867099415e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
76,8.609878225325446e-07,2.8853743035909876e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
77,8.609878225325446e-07,2.8853743035909876e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
78,8.609878225325446e-07,2.8853743035909876e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
79,8.609878225325446e-07,2.8853743035909876e-05,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
80,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
81,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
82,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
83,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
84,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
85,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
86,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
87,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
88,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
89,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
90,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
91,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
92,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
93,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
94,8.609878225325446e-07,5.893558967469154e-07,2.0294332733452077e-06,2.069693364714234e-06,2.351227731406044e-06,7.910865118322857e-06
