,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,15.204766842446116,5.673035776874777,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
8,15.204766842446116,5.511830563082382,0.1844105270205566,0.5800158249834484,3.357560943973584,0.5800158249834484
9,15.204766842446116,3.958692553460014,0.1844105270205566,0.1844105200651986,3.357560943973584,0.3877278912682064
10,15.154994389505754,2.9236395132051056,0.0455541334815388,0.1844105200651986,2.6466587675314903,0.3877278912682064
11,14.719056084805548,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
12,14.305001021792965,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
13,13.361277296906689,2.097152,0.026013068414414,0.0404751601863096,2.097152,0.0033353926677622
14,12.481559411375851,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
15,11.453101138741916,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
16,10.425888662777387,2.097152,0.0021352602997058,0.0244659558870179,2.097152,0.0033353926677622
17,9.3484817726331,2.097152,0.0021352602997058,0.0026300996717674,0.6505194799754704,0.0033353926677622
18,8.160309322435978,2.097152,0.0021352602997058,0.0026300996717674,0.3803116571939849,0.0033353926677622
19,7.074743856387011,0.5021540300110802,0.0002146537864148,0.0026300996717674,0.1542977709382966,0.0033353926677622
20,5.938399791051662,0.1831055827570984,7.0597221885975775e-06,0.0008384029824123,0.0397959080305857,0.0033353926677622
21,5.025332750157743,0.1831055827570984,7.0597221885975775e-06,3.339774838878892e-05,0.0130414058827772,0.0033353926677622
22,4.0348344157755855,0.062570361900503,7.0597221885975775e-06,3.339774838878892e-05,0.0011450350277618,0.0033353926677622
23,3.3295212074070544,0.0057768063561016,7.0597221885975775e-06,3.339774838878892e-05,0.0011450350277618,0.0033353926677622
24,2.563148354436207,0.0057768063561016,7.0597221885975775e-06,3.339774838878892e-05,0.0011450350277618,0.0003693856276973
25,2.034672842520383,0.0013188694328446,7.0597221885975775e-06,3.339774838878892e-05,0.0007982878227697,0.0003693856276973
26,1.4743559803462805,0.0013188694328446,7.0597221885975775e-06,3.339774838878892e-05,0.0007982878227697,2.1763838039260106e-06
