,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
8,5.0707778652912445,4.7132983123442935,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
9,5.0707778652912445,3.757819672553641,0.0016727126720426,0.7954646841598523,4.585236902650551,0.7954646841598523
10,4.703450576178387,2.862894195433511,0.0016727126720426,0.0053690571745464,3.637333662853324,0.0046409268464087
11,4.277922396997427,2.097152,0.0016727126720426,0.0053690571745464,2.7670576224191885,0.0046409268464087
12,3.886510053156011,2.097152,0.0016727126720426,0.0053690571745464,2.097152,0.0046409268464087
13,2.9291475855605573,2.097152,0.0016727126720426,0.0053690571745464,2.097152,0.0046409268464087
14,2.316454684502933,2.097152,0.0016727126720426,0.0053690571745464,2.097152,0.0046409268464087
15,1.6710300395421978,2.097152,0.0016727126720426,0.0005230627961824,2.097152,0.0046409268464087
16,1.3091989228439551,2.097152,0.0016727126720426,0.0005230627961824,2.097152,0.0046409268464087
17,1.0174392255786926,0.7271937173306279,0.0016727126720426,0.0002395752206207,2.097152,0.0046409268464087
18,0.6116847429605281,0.3028905912634966,0.0016727126720426,0.0002395752206207,0.2298109110297081,0.0046409268464087
19,0.3343268189160379,0.0769038300202119,0.0016727126720426,0.0002395752206207,0.0956401807631498,0.0033786667425748
20,0.1873585993871744,0.0208164141683548,0.0002258429981833,0.0002395752206207,0.000483514981186,0.0033786667425748
21,0.0913638194190218,0.0208164141683548,0.0002258429981833,0.0002395752206207,0.000483514981186,2.861063047576173e-05
22,0.0263882638152668,0.0022158127340581,0.0002258429981833,0.0002395752206207,0.000483514981186,2.861063047576173e-05
23,0.0153457660196318,0.0022158127340581,0.0001510989792178,0.0002395752206207,0.000483514981186,2.861063047576173e-05
