,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.605855152163823,4.923527683188254,0.6637729898645145,26.605855152163823,26.605855152163823,4.923527683188254
1,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
2,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
3,17.400410665504328,4.923527683188254,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
4,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
5,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
6,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
7,1.579257056101869,1.579257056101869,0.6637729898645145,0.6637729898645145,4.923527683188254,0.6637729898645145
8,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.357560943973584,0.6637729898645145
9,1.579257056101869,1.579257056101869,0.0077077764791184,0.0077077764791184,3.0048248361940537,0.6637729898645145
10,1.579257056101869,1.074131681231512,0.0077077764791184,0.0077077764791184,2.2554149583165657,0.0342086650219428
11,1.2964886960938764,1.074131681231512,0.0077077764791184,0.0077077764791184,2.097152,0.0342086650219428
12,1.0682277738910435,0.4824188713370317,0.0077077764791184,0.0077077764791184,2.097152,0.0342086650219428
13,0.5615939027394972,0.2116559902872332,0.0077077764791184,0.0077077764791184,2.097152,0.0342086650219428
14,0.3615021079935213,0.0482350050636122,0.0064578974507179,0.0077077764791184,2.097152,0.0342086650219428
15,0.2161685267759154,0.0482350050636122,0.0064578974507179,0.0077077764791184,2.097152,0.0342086650219428
16,0.087965779454955,0.0042026096571341,0.0019080781119097,0.0077077764791184,2.097152,0.0040960113606677
17,0.0265901154950459,0.0042026096571341,0.0005290516757172,0.0077077764791184,0.9179430014229392,0.0040960113606677
18,0.0048139100790397,0.0042026096571341,3.148872848190755e-05,0.0002885683533436,0.3775905766283376,0.0040960113606677
19,0.0024504962708117,0.0023881726144967,1.2832390454739152e-05,0.0002885683533436,0.3443234314273085,0.0020446521721729
20,0.0001484445004586,0.0023881726144967,1.2832390454739152e-05,3.202409583425299e-05,0.1429072783947432,0.0002142266471659
21,0.0001484445004586,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0443865799660795,4.119367306401455e-06
22,0.0001484445004586,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0443865799660795,4.119367306401455e-06
23,0.0001484445004586,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0107636848485166,4.119367306401455e-06
24,5.193714806871831e-06,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0020419562144545,4.119367306401455e-06
25,5.193714806871831e-06,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0020419562144545,4.119367306401455e-06
26,5.193714806871831e-06,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0004693098320108,4.119367306401455e-06
27,5.193714806871831e-06,2.596009979612734e-05,1.2832390454739152e-05,1.644418937049255e-05,0.0004693098320108,4.119367306401455e-06
