,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.812071182014687,3.084890024378502,0.2217129204564928,0.2217129204564928,3.084890024378502,0.2217129204564928
8,5.812071182014687,3.084890024378502,0.1186021132639288,0.1186021132639288,3.084890024378502,0.2217129204564928
9,5.812071182014687,2.464480044684032,0.1186021132639288,0.1186021132639288,2.464480044684032,0.2217129204564928
10,5.646523732893292,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.0154664492926101
11,5.646523732893292,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.0154664492926101
12,5.298753921788468,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0154664492926101
13,4.293504284869658,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0057196467680304
14,3.621191494166796,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0005494427985791
15,3.0037635850691924,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0005494427985791
16,2.513058113706687,0.2763387292740056,0.0034212343211113,0.0034212343211113,0.3012801236946362,8.814289328529305e-05
17,1.8498912468675053,0.0988453538731863,0.0034212343211113,0.0034212343211113,0.0621991265806029,1.965780576922828e-05
18,1.3473644417314403,0.002187231967855,0.0023076598834934,0.0006251014697106,0.0092281226379172,1.965780576922828e-05
19,0.9403177592915216,0.002187231967855,0.0018815598237675,0.0006251014697106,0.0092281226379172,1.965780576922828e-05
20,0.6618845573141584,0.002187231967855,0.0002751430687735,0.0001080058669805,0.0021621627120638,1.965780576922828e-05
21,0.3754478603653857,0.002187231967855,6.398478652526865e-05,0.0001080058669805,0.0021621627120638,1.1136429223346088e-05
22,0.1715594229638471,0.002187231967855,6.398478652526865e-05,0.0001080058669805,0.0021621627120638,1.1136429223346088e-05
23,0.0764476561697145,0.0006304973802663,6.398478652526865e-05,0.0001080058669805,0.0004882819662105,1.1136429223346088e-05
24,0.0230652990824058,9.884689709223056e-05,6.398478652526865e-05,0.0001080058669805,0.0004882819662105,1.1136429223346088e-05
25,0.0049514797425053,7.254428270373557e-05,6.398478652526865e-05,0.0001080058669805,0.0003794298703047,1.1136429223346088e-05
26,0.0015589243786678,7.254428270373557e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
27,0.0008585820988347,7.254428270373557e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
28,0.0008585820988347,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
29,0.0008585820988347,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
30,0.0001924993598078,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
31,0.0001924993598078,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
32,0.0001924993598078,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
33,0.0001924993598078,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
34,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
35,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
36,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
37,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
38,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
39,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
40,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
41,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
42,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
43,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
44,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
45,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,0.0001080058669805,9.954253254741664e-07,1.1136429223346088e-05
46,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
47,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
48,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
49,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
50,2.666071671033425e-05,1.2624432096579994e-05,6.398478652526865e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
51,2.666071671033425e-05,1.2624432096579994e-05,5.314861476901224e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
52,2.666071671033425e-05,1.2624432096579994e-05,5.314861476901224e-05,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
53,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
54,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
55,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
56,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
57,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
58,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
59,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
60,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
61,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
62,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
63,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
64,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
65,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
66,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
67,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
68,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
69,6.399591236518859e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
70,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
71,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
72,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
73,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
74,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
75,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
76,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
77,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
78,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
79,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
80,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
81,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
82,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
83,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
84,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
85,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
86,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
87,3.893014665417652e-06,1.2624432096579994e-05,7.910865118322857e-06,4.3371996578838586e-05,9.954253254741664e-07,1.1136429223346088e-05
