,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,32.213132214440165,7.703899545928165,0.7143470835864234,32.213132214440165,32.213132214440165,7.703899545928165
1,18.72618018796793,7.703899545928165,0.7143470835864234,0.7143470835864234,7.703899545928165,0.7143470835864234
2,18.72618018796793,7.703899545928165,0.7143470835864234,0.7143470835864234,7.703899545928165,0.7143470835864234
3,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.7143470835864234,7.703899545928165,0.7143470835864234
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.4220007811857177,0.4220007811857177,0.3635955599923444,0.0077077764791184,0.4220007811857177,0.0077077764791184
9,0.4220007811857177,0.4220007811857177,0.3635955599923444,0.0077077764791184,0.4220007811857177,0.0077077764791184
10,0.4199554837074171,0.3921608051889041,0.0218988734626002,0.0077077764791184,0.3228103193286309,0.0077077764791184
11,0.332257646273654,0.3098612457474171,0.0218988734626002,0.0077077764791184,0.3228103193286309,0.0077077764791184
12,0.332257646273654,0.3098612457474171,0.0218988734626002,0.0077077764791184,0.1325362429564844,0.0077077764791184
13,0.243071515029317,0.1578414778428906,0.0218988734626002,0.0077077764791184,0.1325362429564844,0.0077077764791184
14,0.1199740554889186,0.0902265972452213,0.0218988734626002,0.0077077764791184,0.0251393525170099,0.0077077764791184
15,0.0807748294640531,0.0254250130889084,0.0007043098496646,0.0005978294974127,0.0068785400785215,0.0077077764791184
16,0.0457916497884951,0.0104738275611928,0.0007043098496646,0.0005978294974127,0.0063732337594825,0.0077077764791184
17,0.0195130293365575,0.0104738275611928,0.0007043098496646,0.0001822718701384,0.0063732337594825,0.0077077764791184
