,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.678572543265474,8.131619286763215,0.1399931268583571,33.678572543265474,33.678572543265474,8.131619286763215
1,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,8.131619286763215,0.1399931268583571
2,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
3,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
4,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
5,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
6,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
7,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.5098064753627587,0.1399931268583571
8,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,3.357560943973584,0.1399931268583571
9,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.696650727879681,0.1399931268583571
10,3.669835824715719,2.6207472218611088,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
11,3.350375868851498,1.7975349503885931,0.0077077764791184,0.0077077764791184,2.097152,0.0800689402962624
12,2.98866438686973,1.03693065165618,0.0077077764791184,0.0077077764791184,2.097152,0.0078652194351128
13,2.1692932001711878,0.7354255560566422,0.0077077764791184,0.0077077764791184,2.097152,0.0078652194351128
14,1.7335193191419531,0.3549743214181369,0.0077077764791184,0.0077077764791184,2.097152,0.0078652194351128
15,1.3194058852520434,0.1774362570476933,0.0077077764791184,0.0077077764791184,2.097152,0.0078652194351128
16,0.8926811986451999,0.0278300312320843,0.0004670051174538,0.003687312810061,0.3356630487146509,0.0026110290251857
17,0.6152747978658105,0.0278300312320843,0.0004670051174538,0.0010163819750237,0.081120884008108,0.0001072027212936
18,0.3586265511750232,0.0267533958864248,0.000114586407701,0.0003921045269884,0.0233824718647746,0.0001072027212936
19,0.1704537418439423,0.0013881359455499,1.949690685505123e-05,0.0001899953120971,0.0233824718647746,0.0001072027212936
20,0.0739095974359912,0.0013881359455499,1.949690685505123e-05,0.0001276093915409,0.002265467264586,3.814096035413752e-05
21,0.0186153102066079,0.0013881359455499,1.949690685505123e-05,0.0001276093915409,0.002265467264586,3.814096035413752e-05
22,0.0042379672059711,0.0013881359455499,1.949690685505123e-05,0.0001276093915409,0.002265467264586,3.814096035413752e-05
23,0.0023222286047927,0.0001227226642761,1.949690685505123e-05,5.178688493216259e-05,0.000530426593661,3.814096035413752e-05
24,0.0005081782687041,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
25,0.0005081782687041,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
26,0.0005081782687041,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
27,0.0003329621273627,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
28,0.0003121817207049,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
29,0.0003038768465571,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
30,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
31,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
32,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,9.243111519144924e-05,3.814096035413752e-05
33,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
34,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
35,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
36,0.000145835782153,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
37,5.814140335149712e-06,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
38,5.814140335149712e-06,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
39,5.814140335149712e-06,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
40,5.814140335149712e-06,0.0001227226642761,1.949690685505123e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
41,5.814140335149712e-06,0.0001227226642761,1.0049554560677905e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
42,5.814140335149712e-06,0.0001227226642761,1.0049554560677905e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
43,5.814140335149712e-06,0.0001227226642761,1.0049554560677905e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
44,5.814140335149712e-06,0.0001227226642761,1.0049554560677905e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
45,5.814140335149712e-06,0.0001227226642761,1.0049554560677905e-05,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
46,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
47,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
48,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
49,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
50,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
51,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
52,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,1.0190165869566663e-05,8.132795231043445e-06,3.814096035413752e-05
53,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
54,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
55,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
56,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
57,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
58,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
59,5.814140335149712e-06,0.0001227226642761,3.468674904408008e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
60,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
61,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
62,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
63,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
64,5.814140335149712e-06,5.4255769739968144e-05,2.069693364714234e-06,7.910865118322857e-06,8.132795231043445e-06,3.814096035413752e-05
