,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,11.795888014676592,2.4018350284360013,0.0153303993720023,0.8002991439779543,4.442822844514618,0.8002991439779543
10,10.867798718026355,2.4018350284360013,0.0153303993720023,0.0140285288187468,3.585276540918525,0.0043941456618321
11,10.333347909979723,2.097152,0.0153303993720023,0.0140285288187468,2.394223276230334,0.0043941456618321
12,9.076367523214447,2.097152,0.0153303993720023,0.0140285288187468,2.394223276230334,0.0043941456618321
13,8.00906356436022,2.097152,0.0153303993720023,0.0140285288187468,2.097152,0.0043941456618321
14,6.541640976447988,2.097152,0.0153303993720023,0.0140285288187468,2.097152,0.0043941456618321
15,4.515640932612262,2.097152,0.0153303993720023,0.0113633617775921,2.097152,0.0043941456618321
16,3.2268029620245926,2.097152,0.0153303993720023,0.0033482084089377,2.097152,0.0043941456618321
17,2.0774458287625213,0.6383068724749491,0.0040458751422897,0.0012255695418051,2.097152,0.0043941456618321
18,1.6280945465903742,0.2561231261785755,0.0040458751422897,0.0007260779981895,2.097152,0.0043941456618321
19,1.206033655585154,0.0519964790402535,0.0032601017962152,0.0001214869437812,0.6240673955841178,0.0043941456618321
20,0.6117803853044755,0.02232053735651,0.0032601017962152,9.071700781678547e-05,0.2262172871344645,0.0043941456618321
21,0.2685230123768883,0.02232053735651,0.0002460664268276,2.843394314484363e-06,0.0640529840800505,0.0009082379530546
22,0.2685230123768883,0.0002568927722531,1.0185222661518846e-05,2.843394314484363e-06,0.0130662626934837,0.0009082379530546
