,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,779.525117100694,133.5980978480948,1.867402819553308,779.525117100694,779.525117100694,133.5980978480948
1,207.3732884366854,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
2,167.26616369087435,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
3,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
4,154.55833556015048,133.5980978480948,1.867402819553308,1.867402819553308,133.5980978480948,1.867402819553308
5,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
6,154.55833556015048,97.76648194105886,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
7,154.55833556015048,95.47027524919632,1.867402819553308,1.867402819553308,97.76648194105886,1.867402819553308
8,154.55833556015048,95.47027524919632,1.867402819553308,1.867402819553308,96.97422495046324,1.867402819553308
9,154.55833556015048,95.47027524919632,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
10,154.55833556015048,95.47027524919632,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
11,154.55833556015048,95.3440774446688,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
12,154.5185055604836,95.3440774446688,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
13,154.23381206847165,95.3440774446688,1.684330818102998,1.6478322099099367,96.97422495046324,1.6478322099099367
14,154.23381206847165,95.3440774446688,1.684330818102998,1.6478322099099367,57.6257604565415,1.6478322099099367
15,151.6259990129668,95.3440774446688,1.229310476573319,1.084656192540138,52.828213036882026,1.6478322099099367
16,149.91111393079356,95.3440774446688,0.8112424684141597,0.7757489776960143,43.91658532272588,0.7713145041048868
17,144.36779124344312,95.3440774446688,0.8112424684141597,0.4276530673376335,35.19267589999729,0.6553293246008368
18,141.6115813997524,95.3440774446688,0.8112424684141597,0.411827268411873,32.76256229976877,0.6553293246008368
19,141.14712905219966,95.3440774446688,0.8112424684141597,0.411827268411873,32.76256229976877,0.4125314669942204
20,141.14712905219966,45.58952538244407,0.8112424684141597,0.2494923882027086,31.979501211440184,0.4125314669942204
21,139.95569435101436,45.58952538244407,0.8112424684141597,0.2494923882027086,30.05821809356052,0.2955940442393848
22,139.95569435101436,45.58952538244407,0.4458711982014918,0.2494923882027086,29.867843383238647,0.2583554310563631
23,136.65050328071428,45.58952538244407,0.4458711982014918,0.2196230794212576,29.16037954991104,0.2583554310563631
24,136.29697005572513,45.58952538244407,0.4016984150482256,0.2196230794212576,24.65755867676597,0.2583554310563631
