,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,1.907508213541642,107.8764961889869,1.907508213541642
9,166.34409652576193,99.6547590032106,0.8620866914471758,1.520310360386639,107.8764961889869,1.520310360386639
10,166.34409652576193,99.6547590032106,0.8620866914471758,1.2712775982151283,107.8764961889869,1.2712775982151283
11,166.34409652576193,99.6547590032106,0.7855013697940936,1.2712775982151283,106.62756265347753,1.2712775982151283
12,166.34409652576193,99.63835573229964,0.4404531866469678,1.2712775982151283,106.62756265347753,1.2712775982151283
13,166.34409652576193,98.65586488721594,0.4404531866469678,1.0728126829833704,106.62756265347753,1.0728126829833704
14,166.34409652576193,98.4424761136996,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
15,166.34409652576193,97.2963843687922,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
16,155.93169386010888,93.63539252970708,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
17,155.93169386010888,92.41343014198164,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
18,150.27716483005523,92.41343014198164,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
19,150.0120076314063,92.41343014198164,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
20,149.97449219643224,91.3683518025797,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
21,149.9711391593199,91.3683518025797,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
22,149.9711391593199,90.49156263902816,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
23,149.67250874221517,90.49156263902816,0.2907647296590233,0.4023983886302205,93.83301067075544,0.4023983886302205
24,149.67250874221517,90.49156263902816,0.2182390708182826,0.4023983886302205,93.83301067075544,0.4023983886302205
25,149.33346245736573,90.49156263902816,0.2182390708182826,0.4023983886302205,92.66605077818346,0.4023983886302205
26,148.9427714975671,90.49156263902816,0.2182390708182826,0.4023983886302205,92.66605077818346,0.4023983886302205
27,147.88408518034674,90.49156263902816,0.2182390708182826,0.4023983886302205,92.29512882640408,0.4023983886302205
28,145.50417330056388,89.32160275560932,0.2182390708182826,0.4023983886302205,92.29512882640408,0.4023983886302205
29,143.3738424384311,89.32160275560932,0.2019651616441813,0.3556301877383976,92.29512882640408,0.3509960884248437
30,108.17180338588524,89.32160275560932,0.2019651616441813,0.3556301877383976,92.29512882640408,0.3509960884248437
31,102.90936969442014,84.03168144202719,0.2019651616441813,0.3556301877383976,92.08752330745251,0.3509960884248437
32,101.71727836257162,80.19971193451279,0.1441070180645117,0.3556301877383976,91.92065879533612,0.3509960884248437
33,101.46067810662376,80.19971193451279,0.1441070180645117,0.3556301877383976,83.75577100213403,0.3509960884248437
34,100.89269469035776,80.19971193451279,0.1441070180645117,0.3556301877383976,78.57771523193013,0.3509960884248437
35,97.33325463666844,80.19971193451279,0.1441070180645117,0.3556301877383976,73.95321533368735,0.3509960884248437
36,97.33325463666844,80.19971193451279,0.1441070180645117,0.3309298936790508,70.71220478463326,0.3509960884248437
37,96.81997761950406,80.19971193451279,0.1441070180645117,0.3309298936790508,67.71433438089227,0.3509960884248437
38,96.81997761950406,80.19971193451279,0.1441070180645117,0.3309298936790508,64.78454457358839,0.3509960884248437
39,96.81997761950406,80.19971193451279,0.1441070180645117,0.3309298936790508,61.167609563102815,0.3509960884248437
40,94.58109685410264,80.19971193451279,0.1181826886861895,0.3266946367203779,58.17489420148716,0.3509960884248437
41,81.14558556628718,80.19971193451279,0.1181826886861895,0.3266946367203779,56.41341278707412,0.3509960884248437
42,73.9334003635445,80.19971193451279,0.1181826886861895,0.2760939644494712,55.698346942332726,0.3509960884248437
43,72.65752699274589,80.19971193451279,0.1181826886861895,0.2760939644494712,55.09904787512617,0.3509960884248437
