,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,206.7816670512528,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,156.45513307215566,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,156.23813123294596,79.37247698162369,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,153.90781864529,78.02192055783634,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,151.17916028224508,70.68883564963954,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,146.02727926322115,68.98586845553736,1.1288936871354702,1.6576504276835025,96.82523386891586,1.6576504276835025
16,144.63986476840407,67.27068904279082,0.7552089060820477,1.6576504276835025,95.93991244123902,1.6576504276835025
17,143.72863580229364,64.94785416488583,0.7552089060820477,0.880752483688803,95.9334026157714,1.0622421094888146
18,133.315817926064,62.93897481621694,0.7552089060820477,0.880752483688803,95.9334026157714,0.7597307961056621
19,129.83266873146468,62.93897481621694,0.7552089060820477,0.8049569153922499,94.84904774567474,0.7597307961056621
20,122.50711693565678,45.58952538244407,0.7552089060820477,0.8049569153922499,94.84904774567474,0.7597307961056621
21,120.15756614438637,45.58952538244407,0.7552089060820477,0.585776532266303,94.84904774567474,0.4757981636081119
22,117.41340897055692,45.58952538244407,0.4384002405671757,0.585776532266303,94.84904774567474,0.4757981636081119
23,116.06635077761368,45.58952538244407,0.4384002405671757,0.4962993813938384,94.03462800841042,0.4273891547547838
24,109.74250734710976,45.58952538244407,0.4384002405671757,0.4962993813938384,94.03462800841042,0.4273891547547838
25,108.65878724094102,45.58952538244407,0.4384002405671757,0.4410174064549054,94.03462800841042,0.4273891547547838
26,102.5636643468576,45.58952538244407,0.4384002405671757,0.4410174064549054,94.03462800841042,0.3879438072209418
27,90.67275421257686,45.58952538244407,0.4384002405671757,0.4410174064549054,94.03462800841042,0.3879438072209418
28,79.27593996191446,45.58952538244407,0.4384002405671757,0.4410174064549054,94.03462800841042,0.3879438072209418
29,71.12132822399316,45.58952538244407,0.4384002405671757,0.4410174064549054,47.93651415126948,0.3879438072209418
30,68.22932132373221,45.58952538244407,0.4384002405671757,0.4410174064549054,47.08561159264577,0.3879438072209418
31,68.22932132373221,45.58952538244407,0.4384002405671757,0.4410174064549054,38.40092748703242,0.3129401076187026
32,61.74779056912329,45.58952538244407,0.4384002405671757,0.4410174064549054,30.04978551079108,0.2525463601401879
33,59.5202843980039,45.58952538244407,0.4384002405671757,0.3835923051439924,30.04978551079108,0.1973176820465726
34,58.69688749263951,45.58952538244407,0.4384002405671757,0.3042805526231477,27.51195866760488,0.1624256713710152
35,58.69688749263951,45.58952538244407,0.4384002405671757,0.3042805526231477,27.51195866760488,0.1624256713710152
36,58.13026745177194,44.210564398415855,0.4384002405671757,0.3042805526231477,25.66849159497429,0.1624256713710152
