,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,178.48259266951163,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,0.4163165882546177
11,105.9854961106186,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,0.4163165882546177
12,105.9854961106186,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,0.4163165882546177
13,105.91854270302989,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.4163165882546177
14,105.8399307067016,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.4163165882546177
15,105.67114108548496,94.95488872805096,1.0044731331902077,1.6132971551581572,67.27568532316323,0.3253517358079261
16,105.67114108548496,94.95488872805096,0.3987458562097585,1.6132971551581572,66.38976722942597,0.3253517358079261
17,105.67114108548496,94.5021559387052,0.3987458562097585,1.6132971551581572,66.38976722942597,0.3253517358079261
18,103.91955668895356,94.5021559387052,0.3987458562097585,1.6132971551581572,56.66655522148793,0.2637827402772235
19,100.73494568793473,94.03211966429446,0.3710391044779187,1.6132971551581572,55.98093308142696,0.2084487536204062
20,99.83864743180996,93.47930773662604,0.1484813765883552,0.5333103444090653,54.12541445306047,0.206376052251244
21,98.85533886263208,92.40838563402512,0.1484813765883552,0.4352648737720682,38.531203720682726,0.206376052251244
22,90.90612568126204,91.44449086290903,0.1484813765883552,0.4352648737720682,36.074521569485896,0.1810744514557217
23,88.41477191305401,90.76455688476952,0.1082172402519031,0.3196514974169622,36.074521569485896,0.1810744514557217
24,86.38508550404774,90.76455688476952,0.1082172402519031,0.31156427897491,34.739568039715955,0.1810744514557217
25,85.95062242431352,90.54258647626338,0.1082172402519031,0.31156427897491,32.66143699448858,0.179306835698382
26,85.48329713897594,89.78917291392831,0.1082172402519031,0.31156427897491,32.66143699448858,0.179306835698382
27,85.48329713897594,89.44469959258615,0.1082172402519031,0.31156427897491,30.23820541570702,0.179306835698382
28,79.5982469033579,89.44469959258615,0.0925291195935757,0.31156427897491,29.639061969139583,0.1766127397561928
29,69.9878301668186,82.5607111577841,0.0925291195935757,0.31156427897491,27.17799094324882,0.1766127397561928
30,67.47348174608439,78.30862999675654,0.0925291195935757,0.31156427897491,26.83967976678573,0.1614602700079989
31,61.92581939709094,73.55425536532168,0.0925291195935757,0.31156427897491,26.83967976678573,0.1614602700079989
32,60.82311293316387,68.65305137496343,0.0925291195935757,0.3077226541166157,25.004934489217007,0.0550277920794773
33,60.82311293316387,63.95586507578865,0.0925291195935757,0.2075771386051669,24.682605628198058,0.0405730169279642
34,58.75556458930916,60.01093820142278,0.0925291195935757,0.2075771386051669,24.572727717656683,0.0405730169279642
35,55.53173337874127,57.62687003601182,0.0541174949748325,0.2075771386051669,24.572727717656683,0.0350173506659013
36,54.91057420837836,55.37812277201234,0.0541174949748325,0.2009372833561062,21.74326579031772,0.0316085702048101
37,54.49520845711243,52.7667024235221,0.0535608014945524,0.1963620660867482,21.4827956781456,0.0316085702048101
38,53.39447232048171,51.47511670762053,0.0507975848630905,0.1963620660867482,20.92648595536191,0.0316085702048101
39,46.70920255117142,50.68666639740636,0.0337164445956349,0.1963620660867482,20.87203763097133,0.0316085702048101
40,46.11132872637431,50.68666639740636,0.0330739387021183,0.1963620660867482,19.48437865848368,0.0316085702048101
41,44.35311765830759,50.18872311351866,0.0330739387021183,0.1963620660867482,19.2927885677928,0.030327300832755
42,43.12745538783274,50.10386369479615,0.0107462824025383,0.1768722984746568,18.44072769785397,0.030327300832755
43,39.9004313131169,50.02236308576225,0.0107462824025383,0.1768722984746568,17.33300219735877,0.030327300832755
44,38.05505583254349,49.96778520472724,0.0107462824025383,0.1768722984746568,16.775102674857088,0.030327300832755
45,29.48987717941673,49.95549957702611,0.0107462824025383,0.1768722984746568,16.579736522892876,0.030327300832755
46,28.550035724591503,49.95508911983443,0.0107462824025383,0.1768722984746568,16.424908946285637,0.030327300832755
47,28.175360288894755,49.9547876618211,0.0107462824025383,0.1768722984746568,16.12348765416185,0.030327300832755
48,27.78370271935419,49.95478090464164,0.0107462824025383,0.1768722984746568,16.12348765416185,0.030327300832755
49,26.618341676753232,49.95478090464164,0.0107462824025383,0.1758100294454955,16.12348765416185,0.030327300832755
50,26.201827492418424,49.95478090464164,0.0107462824025383,0.1758100294454955,15.287231031856912,0.030327300832755
51,25.585543228581557,49.95469895987357,0.0107462824025383,0.1758100294454955,15.287231031856912,0.030327300832755
52,25.257645435274597,49.9546586486994,0.0107462824025383,0.1758100294454955,15.287231031856912,0.030327300832755
53,24.45494942787281,49.9546586486994,0.0107462824025383,0.1758100294454955,14.375012678311728,0.030327300832755
54,24.336927645280948,49.9546586486994,0.0107462824025383,0.1758100294454955,14.375012678311728,0.030327300832755
55,24.336927645280948,49.9546586486994,0.0107462824025383,0.1758100294454955,14.375012678311728,0.030327300832755
56,23.66054438847184,49.9546586486994,0.0107462824025383,0.1758100294454955,14.301659414849428,0.030327300832755
57,22.519822470318616,49.9546586486994,0.0107462824025383,0.1758100294454955,14.301659414849428,0.030327300832755
58,22.48572540665503,49.9546586486994,0.0107462824025383,0.1758100294454955,13.881711276556755,0.030327300832755
59,22.20221899805352,49.9546586486994,0.0093944410331605,0.1758100294454955,13.706126984123856,0.030327300832755
60,21.384053524471867,49.9546586486994,0.0093944410331605,0.1758100294454955,13.095897800549668,0.030327300832755
61,20.926445985105,49.9546586486994,0.0093944410331605,0.1758100294454955,13.095897800549668,0.030327300832755
