,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,494.7549452820402,111.19621568760316,2.757320421907348,494.7549452820402,494.7549452820402,111.19621568760316
1,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
2,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
3,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
4,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
5,142.73249266630293,111.19621568760316,2.757320421907348,2.757320421907348,111.19621568760316,2.757320421907348
6,142.73249266630293,99.6547590032106,2.355012762799157,2.757320421907348,111.19621568760316,2.757320421907348
7,142.73249266630293,99.6547590032106,2.355012762799157,1.994142789997598,111.19621568760316,1.994142789997598
8,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
9,142.73249266630293,99.6547590032106,2.025730511413049,1.994142789997598,111.19621568760316,1.994142789997598
10,142.73249266630293,97.85516729649008,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
11,142.73249266630293,97.39354284903446,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
12,142.73249266630293,97.20901329313249,2.025730511413049,1.820593610645352,111.19621568760316,1.820593610645352
13,142.73249266630293,96.93049150335924,2.025730511413049,1.820593610645352,108.86451582656755,1.820593610645352
14,116.14295683646858,95.89664196879023,0.686693598622394,1.820593610645352,100.06129168226607,1.820593610645352
15,116.14295683646858,95.54681315730842,0.686693598622394,1.5186431028757033,93.59786371313189,1.820593610645352
16,116.14295683646858,94.47166727741876,0.686693598622394,1.5186431028757033,91.52942775422969,0.3481111647992032
17,116.14295683646858,94.13886084809404,0.686693598622394,1.5186431028757033,85.17584116649164,0.3481111647992032
18,116.14295683646858,93.07607522887274,0.1824614982773747,1.5186431028757033,77.48435654405303,0.3481111647992032
19,116.14295683646858,83.55291218107972,0.1824614982773747,1.5186431028757033,71.41864415071205,0.3441783754960403
20,116.14295683646858,78.13532146252206,0.1824614982773747,1.5186431028757033,68.30200661740976,0.3441783754960403
21,116.14295683646858,73.63144948134111,0.1772779922755362,0.2543117476924308,67.18480050541199,0.3441783754960403
22,116.14295683646858,69.56834510350708,0.1772779922755362,0.2543117476924308,65.90763313589444,0.3441783754960403
23,116.14295683646858,66.13693558808396,0.1772779922755362,0.2543117476924308,63.96576219545975,0.2960253306065959
24,116.14295683646858,63.44549300177189,0.1772779922755362,0.2543117476924308,63.95769477380718,0.0990806283638367
25,116.14295683646858,61.19134014130377,0.1772779922755362,0.2543117476924308,63.22803736570773,0.0990806283638367
26,116.14295683646858,59.32030961072424,0.1772779922755362,0.2543117476924308,59.426751238666775,0.067460864305013
27,116.14295683646858,57.3024226965158,0.149609649541186,0.2543117476924308,58.369502263444254,0.067460864305013
28,116.14295683646858,56.46286620490649,0.1229063597388724,0.2543117476924308,57.786801349369945,0.067460864305013
29,116.14295683646858,56.210294505612175,0.1229063597388724,0.2543117476924308,57.786801349369945,0.067460864305013
30,116.14295683646858,55.598100860296135,0.1229063597388724,0.2543117476924308,56.131984524491,0.067460864305013
31,116.14295683646858,55.4130245385912,0.1043965060643409,0.2543117476924308,50.881361220252,0.067460864305013
32,116.14295683646858,55.19120225148525,0.0811070550020494,0.2543117476924308,49.28466836487374,0.067460864305013
33,116.14295683646858,54.91873530103032,0.0811070550020494,0.2543117476924308,49.28466836487374,0.067460864305013
34,116.14295683646858,54.91873530103032,0.0811070550020494,0.2543117476924308,47.69540674710477,0.067460864305013
35,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,47.511986707536245,0.067460864305013
36,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,43.74995213158886,0.067460864305013
37,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,35.300492987613495,0.067460864305013
38,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,34.72571204094455,0.067460864305013
39,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,34.72571204094455,0.067460864305013
40,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,30.92767501911184,0.067460864305013
41,116.14295683646858,54.91873530096552,0.0259304566358669,0.2543117476924308,29.701360668900897,0.067460864305013
42,116.14295683646858,54.91873530096552,0.0259304566358669,0.1752600776896937,29.21153882270724,0.067460864305013
43,116.14295683646858,54.91873530096552,0.0259304566358669,0.1752600776896937,29.21153882270724,0.067460864305013
44,116.14295683646858,54.91873530096552,0.0259304566358669,0.1752600776896937,29.1744680870155,0.067460864305013
45,116.14295683646858,54.91873530096552,0.0259304566358669,0.1752600776896937,28.09289507695941,0.067460864305013
46,116.14295683646858,54.91873530096552,0.0259304566358669,0.1752600776896937,27.37764499854561,0.0312504641689392
47,116.14295683646858,54.91873530096552,0.0259304566358669,0.1596297065191927,25.799515741709712,0.0312504641689392
48,116.14295683646858,54.91873530096552,0.0259304566358669,0.1023155889335891,22.458071946296496,0.0312504641689392
49,116.14295683646858,54.91873530096552,0.0259304566358669,0.0808469840104769,21.813979606646747,0.0312504641689392
50,116.14295683646858,54.91873530096552,0.0259304566358669,0.0808469840104769,21.430899116781347,0.0312504641689392
51,116.14295683646858,54.91873530096552,0.0259304566358669,0.0808469840104769,21.430899116781347,0.0312504641689392
52,116.14295683646858,54.91873530096552,0.0259304566358669,0.0808469840104769,20.457419663252534,0.0312504641689392
53,116.14295683646858,54.91873530096552,0.0259304566358669,0.0808469840104769,20.457419663252534,0.0312504641689392
54,116.14295683646858,54.91873530096552,0.0259304566358669,0.0565519280593906,20.29109101981397,0.0312504641689392
55,116.14295683646858,54.91873530096552,0.0259304566358669,0.0565519280593906,19.689484291485503,0.0312504641689392
56,116.14295683646858,54.91873530096552,0.0259304566358669,0.0426266425736826,17.940520692013898,0.0312504641689392
57,116.14295683646858,54.91873530096552,0.0259304566358669,0.0426266425736826,17.61729057774824,0.0312504641689392
58,116.14295683646858,54.91873530096552,0.0259304566358669,0.0426266425736826,17.477485411518934,0.0312504641689392
59,116.14295683646858,54.91873530096552,0.0259304566358669,0.0426266425736826,16.948530734221222,0.0312504641689392
60,116.14295683646858,54.91873530096552,0.0259304566358669,0.0426266425736826,16.117826615583827,0.0312504641689392
61,116.14295683646858,54.91873530096552,0.0259304566358669,0.0409885625074626,15.390243032347056,0.0312504641689392
62,116.14295683646858,53.336780240807904,0.0259304566358669,0.0223403535416454,15.390243032347056,0.0312504641689392
63,116.14295683646858,53.336780240807904,0.0259304566358669,0.0209939415232999,13.23461222775345,0.0312504641689392
64,116.14295683646858,53.336780240807904,0.0259304566358669,0.0138669211092298,13.23461222775345,0.0312504641689392
65,116.14295683646858,53.336780240807904,0.0259304566358669,0.0138669211092298,12.54496512520125,0.0312504641689392
