,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.36337494977033,108.01361008054182,3.4498216247321856,501.36337494977033,501.36337494977033,108.01361008054182
1,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
2,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
3,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
4,187.3748913308329,108.01361008054182,3.4498216247321856,3.4498216247321856,108.01361008054182,3.4498216247321856
5,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
6,187.3748913308329,108.01361008054182,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
7,187.3748913308329,106.5529498956856,2.61099991321826,2.61099991321826,108.01361008054182,2.61099991321826
8,187.3748913308329,106.5529498956856,2.61099991321826,2.61099991321826,106.4480689134668,2.61099991321826
9,187.3748913308329,106.5529498956856,2.61099991321826,1.5161840808438205,106.4480689134668,1.5161840808438205
10,187.3748913308329,106.5529498956856,2.61099991321826,1.5050393314243258,106.4480689134668,1.5050393314243258
11,187.3748913308329,106.5529498956856,0.5500214037656401,1.5050393314243258,103.1935488466652,1.5050393314243258
12,187.3748913308329,91.65538725917008,0.5500214037656401,0.8328713228779382,103.1935488466652,0.8328713228779382
13,187.3748913308329,91.65538725917008,0.5500214037656401,0.8328713228779382,93.38090609660917,0.8328713228779382
14,187.3748913308329,91.65538725917008,0.5500214037656401,0.8328713228779382,93.38090609660917,0.8328713228779382
15,187.3748913308329,90.28559415914418,0.4280296124840555,0.8328713228779382,93.38090609660917,0.8328713228779382
16,187.3748913308329,86.79851110832125,0.3989859542398352,0.7684287071415116,93.38090609660917,0.7684287071415116
17,187.3748913308329,85.22732332768342,0.1755890227410989,0.7684287071415116,93.38090609660917,0.7684287071415116
18,176.13278308437225,84.59415360465766,0.1755890227410989,0.7684287071415116,93.38090609660917,0.7684287071415116
19,176.13278308437225,75.24903981071834,0.1755890227410989,0.7684287071415116,82.08713954915018,0.7684287071415116
20,95.23903589813628,67.05844907803952,0.1755890227410989,0.7684287071415116,80.35877690341347,0.7684287071415116
21,95.23903589813628,60.15136147710189,0.1755890227410989,0.7251180357210257,66.71604429855911,0.7251180357210257
22,95.23903589813628,56.780139996861934,0.1755890227410989,0.7251180357210257,63.12094391376952,0.7251180357210257
