,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
7,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
8,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,116.96591841529936,1.5889756998345177
9,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,114.00422819747804,1.3930744986097674
10,125.95546497825956,102.16489189498998,0.7551181970017793,0.6344731528486054,114.00422819747804,1.3930744986097674
11,125.95546497825956,100.81198625421816,0.7551181970017793,0.5337498617401385,114.00422819747804,0.8752234305673215
12,125.95546497825956,100.81198625421816,0.7551181970017793,0.5337498617401385,114.00422819747804,0.8752234305673215
13,125.95546497825956,100.81198625421816,0.7551181970017793,0.5337498617401385,114.00422819747804,0.8752234305673215
14,125.95546497825956,100.81198625421816,0.54269069031257,0.5337498617401385,114.00422819747804,0.8752234305673215
15,125.95546497825956,100.81198625421816,0.4685989298501232,0.34326205036073,92.78696589212298,0.8752234305673215
16,125.95546497825956,100.81198625421816,0.2831163582463487,0.2971376854910081,91.62309474734006,0.8752234305673215
17,125.95546497825956,100.81198625421816,0.2831163582463487,0.2606442777662364,86.95375396530686,0.8752234305673215
18,125.95546497825956,89.21086734170669,0.2643954172210483,0.2496794146389236,63.282333350046336,0.8184719717522805
19,125.95546497825956,89.19568252142773,0.2613360492402732,0.1123135004920268,56.28652108472031,0.509350544376006
20,125.44973389970642,45.58952538244407,0.2613360492402732,0.1092928143067062,50.88817676191545,0.509350544376006
21,125.44973389970642,45.58952538244407,0.2613360492402732,0.1092928143067062,50.858340969914245,0.509350544376006
22,125.44973389970642,45.58952538244407,0.2397581352365477,0.1090803332887903,50.59474988150031,0.3791517171486567
23,125.44973389970642,45.58952538244407,0.2368967138284223,0.1090803332887903,49.57598236954284,0.3791517171486567
24,124.1283377933197,45.58952538244407,0.2273997296182606,0.1090803332887903,40.49107506269946,0.3791517171486567
25,124.1283377933197,45.58952538244407,0.1833072468237412,0.1084205584481919,40.49107506269946,0.3776789274707501
26,116.94655614015991,45.58952538244407,0.1689759376754144,0.1084205584481919,40.46841631426301,0.3776789274707501
27,116.94655614015991,45.58952538244407,0.1689759376754144,0.1084205584481919,39.76597533880733,0.3776789274707501
28,116.94655614015991,45.58952538244407,0.1689759376754144,0.1084205584481919,38.540735862076616,0.3776789274707501
29,115.900082674516,45.58952538244407,0.1689759376754144,0.1084205584481919,36.57497947633158,0.3452932902204186
30,114.88828616746274,45.58952538244407,0.1689759376754144,0.1084205584481919,35.22751541653409,0.339230569639283
31,112.6136190874372,45.58952538244407,0.1394323687079308,0.1084205584481919,35.22751541653409,0.339230569639283
32,106.76836476614,45.58952538244407,0.097972885835027,0.1084205584481919,31.96308572609124,0.339230569639283
33,102.94094571830786,45.58952538244407,0.097972885835027,0.0695175047043989,31.415107114044392,0.339230569639283
34,102.94094571830786,45.58952538244407,0.097972885835027,0.0578891504330738,31.410281109361087,0.3108892488586622
35,101.16357979576016,45.58952538244407,0.097972885835027,0.0567284914024638,31.410281109361087,0.3108892488586622
36,99.60017254189604,45.58952538244407,0.097972885835027,0.0506055230561814,30.65334931860341,0.2444951121278784
37,99.60017254189604,45.58952538244407,0.097972885835027,0.0447511138638756,30.56566292316854,0.2444951121278784
38,99.40844566959797,45.58952538244407,0.0824421451012699,0.0412740465950897,30.56566292316854,0.1749419186657394
39,99.40485426142496,45.58952538244407,0.0824421451012699,0.0412740465950897,30.18858060523717,0.1749419186657394
40,99.26820382352471,45.58952538244407,0.0824421451012699,0.0382919604797631,30.005712695475637,0.1454552395038293
41,99.26820382352471,45.58952538244407,0.0824421451012699,0.0382919604797631,29.402116141997645,0.1454552395038293
42,97.75077073088676,45.58952538244407,0.0824421451012699,0.0382919604797631,27.79340686244215,0.1454552395038293
43,97.1512326302857,45.58952538244407,0.0824421451012699,0.0382919604797631,26.63510620627889,0.1354401195131919
44,97.1512326302857,45.58952538244407,0.0824421451012699,0.0382919604797631,26.63510620627889,0.1354401195131919
45,95.72827474739576,45.58952538244407,0.0824421451012699,0.0382919604797631,26.63510620627889,0.1354401195131919
46,95.10359641972468,45.58952538244407,0.0824421451012699,0.0382919604797631,26.63510620627889,0.1354401195131919
47,95.10359641972468,45.58952538244407,0.0824421451012699,0.0300555304151829,26.26290341453963,0.1354401195131919
48,95.10359641972468,45.58952538244407,0.0824421451012699,0.0300555304151829,25.257893886947283,0.1294276735239072
49,93.55700716331872,45.58952538244407,0.0824421451012699,0.0300555304151829,25.257893886947283,0.1294276735239072
50,92.17861198959672,45.58952538244407,0.0824421451012699,0.0300555304151829,21.301543290669464,0.1294276735239072
51,92.17861198959672,45.58952538244407,0.0824421451012699,0.0300555304151829,20.943657867819425,0.1294276735239072
52,91.5838667013183,45.58952538244407,0.0824421451012699,0.0300555304151829,20.01868186293244,0.1294276735239072
53,91.46578648949362,45.58952538244407,0.0824421451012699,0.0300555304151829,19.053694151021915,0.1294276735239072
54,90.81400145846224,45.58952538244407,0.0824421451012699,0.0300555304151829,15.509783332806585,0.1294276735239072
55,85.17350311341751,45.58952538244407,0.0824421451012699,0.0300555304151829,15.333067031138263,0.1294276735239072
56,79.44722998533786,45.58952538244407,0.0824421451012699,0.0300555304151829,15.155527658154153,0.1294276735239072
57,76.08784657154996,45.58952538244407,0.0824421451012699,0.0300555304151829,14.750735442680137,0.0970382035783055
58,75.01080634440568,45.58952538244407,0.0824421451012699,0.0300555304151829,14.750735442680137,0.0970382035783055
