,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.5232228194707,114.99728238629244,1.0701220632996515,2.9244646903607654,107.8764961889869,2.9244646903607654
9,168.5232228194707,112.61347146772027,1.0701220632996515,0.9055136918895612,107.8764961889869,0.9055136918895612
10,168.5232228194707,112.3100725538497,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
11,168.2078953961845,112.07551799315736,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
12,162.39990877554183,110.78985836796328,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
13,152.8722003338952,110.52256546732868,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
14,137.44164545095325,104.9806540324346,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
15,123.6218435094243,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
16,112.39976399213118,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
17,108.01599116095036,103.78487792751667,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
18,108.01599116095036,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
19,78.58826720911537,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4189604641198394
20,66.48693104765212,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.2761976289606382
21,66.3355985265672,89.83502526902353,0.4732157065922764,0.4210110577111686,92.74268660312558,0.2761976289606382
22,66.3355985265672,89.06742567677041,0.4732157065922764,0.2581365491725703,92.74268660312558,0.2761976289606382
23,61.11057211703681,88.8833551961045,0.4319898903160827,0.1709885534542724,92.74268660312558,0.2761976289606382
24,60.64995222763999,88.08264993711876,0.3736919616635278,0.1588208367089203,92.74268660312558,0.1574136826924544
25,60.542891393748086,86.94868974992946,0.3736919616635278,0.1588208367089203,92.74268660312558,0.1574136826924544
26,60.34602781147481,83.89334042261456,0.3736919616635278,0.1588208367089203,92.74268660312558,0.1574136826924544
27,59.38292158883067,77.94933560546464,0.3688180882244667,0.1588208367089203,67.39991286696146,0.1574136826924544
28,58.35512886616074,72.52757466411903,0.3229572188297639,0.1588208367089203,65.93285513987819,0.1574136826924544
29,58.35512886616074,67.31901936838513,0.3229572188297639,0.1588208367089203,62.02519646513843,0.1574136826924544
30,53.3760052141844,62.82456871521202,0.3229572188297639,0.1124131215181838,61.618385190143286,0.1574136826924544
31,53.24170864723646,59.301942726890346,0.3115402301720237,0.1124131215181838,59.727962903909805,0.1574136826924544
32,53.24170864723646,57.08457245980288,0.3115402301720237,0.1124131215181838,59.727962903909805,0.1574136826924544
33,53.24170864723646,54.45835369996575,0.2257657763924506,0.1124131215181838,57.002746694281534,0.1554506950627152
34,51.35601479418347,52.034433066214994,0.2257657763924506,0.1124131215181838,54.32604687110574,0.1554506950627152
35,46.65100085619228,49.97128529294203,0.2257657763924506,0.0738615863108483,51.43120356081701,0.0997574499451237
36,46.65100085619228,48.01512490429785,0.171856376002275,0.0658468903030983,50.77973460908569,0.0938199487012695
37,46.21208336991069,46.10630901681916,0.171856376002275,0.0658468903030983,48.60493537866134,0.0938199487012695
38,46.0298611217718,45.16402464239244,0.171856376002275,0.0658468903030983,48.09657070403506,0.0938199487012695
39,46.0298611217718,43.705924521575966,0.171856376002275,0.0658468903030983,45.5601733803288,0.0581016825153338
40,45.079922529649245,43.705924521575966,0.1591964061276957,0.0632358904160486,44.91825796554904,0.0496580094801042
41,44.270087624005136,43.705924521575966,0.1591964061276957,0.0632358904160486,44.91825796554904,0.0496580094801042
42,44.0854480522098,43.705924521575966,0.1541295899670786,0.063214166924336,43.3193061286716,0.0496580094801042
43,44.01097773851021,43.705924521575966,0.1541295899670786,0.0489160842271217,39.68361714942209,0.0441539963283057
44,44.01097773851021,43.705924521575966,0.1541295899670786,0.0489160842271217,39.60422565662605,0.0441539963283057
45,44.01097773851021,43.705924521575966,0.1541295899670786,0.0390071845018409,38.79292565689895,0.0441539963283057
46,42.78872742094112,43.705924521575966,0.1217610328623523,0.0390071845018409,35.275715693306985,0.037478256983589
47,42.391931168442696,43.705924521575966,0.1217610328623523,0.0332415004658337,34.76835071945352,0.037478256983589
48,41.58137645290731,43.705924521575966,0.1217610328623523,0.0315512969155545,34.31990969730649,0.037478256983589
49,40.03021862425117,43.705924521575966,0.1217610328623523,0.0315512969155545,34.31990969730649,0.037478256983589
50,39.97736035453351,43.705924521575966,0.1217610328623523,0.0315512969155545,33.03341806428445,0.037478256983589
51,38.58217948330588,43.705924521575966,0.1217610328623523,0.0315512969155545,31.41977802554801,0.032559493590159
52,38.58217948330588,43.705924521575966,0.1217610328623523,0.0315512969155545,30.24428327764806,0.032559493590159
53,38.1931938148605,43.705924521575966,0.1217610328623523,0.0315512969155545,17.469742338697007,0.032559493590159
54,38.1931938148605,43.705924521575966,0.1217610328623523,0.0315512969155545,11.09736433509919,0.032559493590159
55,37.33594068096779,43.705924521575966,0.1054249933835559,0.0315512969155545,10.628117579518184,0.032559493590159
56,36.10293805663636,43.705924521575966,0.1054249933835559,0.0315512969155545,10.464098508433125,0.032559493590159
57,36.10293805663636,43.705924521575966,0.1054249933835559,0.0315512969155545,9.52235257842836,0.032559493590159
58,34.62399647841213,43.705924521575966,0.1054249933835559,0.0315512969155545,7.962936478307197,0.032559493590159
59,34.62399647841213,43.705924521575966,0.1054249933835559,0.0315512969155545,7.176062376335743,0.032559493590159
60,33.69274363520632,43.705924521575966,0.1054249933835559,0.0315512969155545,6.526739461068756,0.032559493590159
61,31.952618898615032,43.705924521575966,0.1054249933835559,0.0315512969155545,5.6493624673150045,0.032559493590159
62,30.468554077812502,43.705924521575966,0.1054249933835559,0.0315512969155545,5.428891964379761,0.032559493590159
63,28.719174411325405,43.705924521575966,0.1054249933835559,0.0315512969155545,5.295892241329764,0.032559493590159
64,28.719174411325405,43.705924521575966,0.1054249933835559,0.0315512969155545,5.2550742158156885,0.032559493590159
65,27.999589984713374,43.705924521575966,0.1054249933835559,0.0315512969155545,5.1673636970657055,0.032559493590159
66,26.80405968602464,43.705924521575966,0.1054249933835559,0.0315512969155545,5.132647734305794,0.032559493590159
67,26.773207772452636,43.705924521575966,0.1054249933835559,0.0315512969155545,5.018500052558784,0.032559493590159
