,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
7,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
8,196.942730036014,107.00739537816176,1.6131084232093638,2.0685858560524264,105.00761632577893,2.0685858560524264
9,196.942730036014,105.87303020246476,0.8855367568751211,1.551528556311751,105.00761632577893,1.551528556311751
10,196.942730036014,105.87303020246476,0.8855367568751211,1.423815419534713,101.0500596291709,1.423815419534713
11,196.942730036014,105.87303020246476,0.7632337215708741,1.423815419534713,101.0500596291709,1.423815419534713
12,196.942730036014,102.45650303921828,0.7262784271774289,0.5081893485258376,101.0500596291709,0.5081893485258376
13,97.02487765039484,102.45650303921828,0.7262784271774289,0.5081893485258376,99.498116202989,0.5081893485258376
14,97.02487765039484,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
15,97.02487765039484,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
16,97.02487765039484,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
17,97.02487765039484,102.45650303921828,0.7262784271774289,0.4972983111383197,99.498116202989,0.4972983111383197
18,97.02487765039484,97.4849109053212,0.6782704933216716,0.4972983111383197,99.498116202989,0.4972983111383197
19,97.02487765039484,97.4849109053212,0.2597542273746346,0.4972983111383197,73.64396660057899,0.4972983111383197
20,97.02487765039484,45.58952538244407,0.2098755079286661,0.4972983111383197,64.40688508466705,0.4972983111383197
21,97.02487765039484,45.58952538244407,0.2098755079286661,0.4972983111383197,51.3645138266247,0.4517168057945136
22,96.74172117946416,45.58952538244407,0.1971831591657687,0.4972983111383197,47.55373495066207,0.4216862170311628
23,96.74172117946416,45.58952538244407,0.1488474443949896,0.4972983111383197,44.54483887382303,0.4216862170311628
24,94.91537419312908,45.58952538244407,0.1488474443949896,0.4972983111383197,42.2304108156059,0.4216862170311628
25,94.91537419312908,45.58952538244407,0.1488474443949896,0.3924825701102451,41.014563868155385,0.4216862170311628
26,94.91537419312908,45.58952538244407,0.1488474443949896,0.3924825701102451,40.72069140847609,0.4216862170311628
27,94.91537419312908,45.58952538244407,0.1488474443949896,0.3924825701102451,40.72069140847609,0.40122020859588
28,94.91537419312908,45.58952538244407,0.1488474443949896,0.3924825701102451,40.69590615270901,0.40122020859588
29,94.91537419312908,45.58952538244407,0.1485761090924108,0.3901597422808073,39.790376674437766,0.40122020859588
30,94.91537419312908,45.58952538244407,0.1001921468046326,0.3901597422808073,36.45620140896983,0.40122020859588
31,94.26065343942564,45.58952538244407,0.1001921468046326,0.3901597422808073,35.87821691303099,0.40122020859588
32,94.26065343942564,45.58952538244407,0.0947566902599274,0.3901597422808073,33.43094340833628,0.40122020859588
33,94.26065343942564,45.58952538244407,0.0918484497029486,0.3901597422808073,33.43094340833628,0.40122020859588
34,94.26065343942564,45.58952538244407,0.0898131508300186,0.3901597422808073,31.68783141273542,0.40122020859588
35,94.26065343942564,45.58952538244407,0.0898131508300186,0.3901597422808073,30.6764565158467,0.3434690968550464
36,93.68815005062616,45.58952538244407,0.0895624003740355,0.3901597422808073,29.670897753651804,0.3434690968550464
37,93.47995309188418,45.58952538244407,0.0895624003740355,0.3810557264251941,29.670897753651804,0.3434690968550464
38,93.47995309188418,45.58952538244407,0.0895624003740355,0.3810557264251941,29.670897753651804,0.3434690968550464
39,93.47995309188418,45.58952538244407,0.0895624003740355,0.3810557264251941,28.98123113335999,0.3434690968550464
40,92.65695509879863,45.58952538244407,0.0895624003740355,0.3179778197146852,27.955811128848755,0.3434690968550464
41,92.65695509879863,45.58952538244407,0.0895624003740355,0.3179778197146852,27.868451070304324,0.3434690968550464
42,92.14382078632406,45.58952538244407,0.0895624003740355,0.2838064105015211,27.52098677906327,0.3434690968550464
43,92.14382078632406,45.58952538244407,0.0895624003740355,0.2838064105015211,27.52098677906327,0.2784361728389375
44,87.52827393366833,45.58952538244407,0.0895624003740355,0.2533469405825913,27.23968891366969,0.2784361728389375
45,84.03933882968646,45.58952538244407,0.0895624003740355,0.2533469405825913,27.23968891366969,0.2784361728389375
46,83.58351435101491,45.58952538244407,0.0895624003740355,0.2397997494616895,25.77832894671141,0.2784361728389375
47,82.75907927267988,45.58952538244407,0.0895624003740355,0.1997200536046897,25.77832894671141,0.2784361728389375
48,82.75907927267988,45.58952538244407,0.0895624003740355,0.1718605744970442,25.30917275024596,0.2784361728389375
49,77.10745074067307,45.58952538244407,0.0895624003740355,0.1718605744970442,24.89699098017625,0.2651228929311505
50,72.6392981849495,45.58952538244407,0.0895624003740355,0.1718605744970442,23.14593575372465,0.2651228929311505
51,71.56680969820954,45.58952538244407,0.0895624003740355,0.1718578712842859,22.21487731267037,0.2651228929311505
52,71.254724099961,45.58952538244407,0.0895624003740355,0.1718578712842859,21.872206970987826,0.2651228929311505
53,71.21978801405054,45.58952538244407,0.0895624003740355,0.1718578712842859,21.5096707281331,0.2651228929311505
54,70.98643059040764,45.58952538244407,0.0895624003740355,0.1573153945703202,21.40370888317892,0.2651228929311505
55,70.4992055548761,45.58952538244407,0.0895624003740355,0.1573153945703202,21.40370888317892,0.2651228929311505
56,70.4992055548761,45.58952538244407,0.0895624003740355,0.1573153945703202,21.10453630782172,0.2618537559863659
