,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,1.900475406521798
11,212.41134947888096,101.25246675304548,2.3931303316008923,1.2741372641437172,103.73306801249592,1.900475406521798
12,208.1140868013064,101.25246675304548,2.375960480001265,1.2741372641437172,102.7045895141919,1.728065161373567
13,201.44970563982804,101.25246675304548,2.375960480001265,1.2741372641437172,99.18720539434707,0.881725242634972
14,187.6714587664812,90.220970801762,2.375960480001265,1.2741372641437172,79.14836401096635,0.881725242634972
15,172.01416412946318,89.75924081385209,1.627419070125549,0.6719606400868261,66.71106345177375,0.881725242634972
16,154.5658063839569,89.75924081385209,1.627419070125549,0.6719606400868261,57.62995483938123,0.881725242634972
17,144.25871495025044,89.3793749934078,1.627419070125549,0.6719606400868261,54.89818234464772,0.881725242634972
18,142.70793909422449,86.67535049109664,1.627419070125549,0.6719606400868261,54.88204691740781,0.881725242634972
19,140.71232943406866,77.14223167054642,1.627419070125549,0.6719606400868261,53.51760399639251,0.881725242634972
20,129.6165677092459,73.91338894313654,1.4381368295064456,0.4771970309130813,50.70520753438626,0.6798518226225341
21,127.8523316842704,73.37584490398994,1.4381368295064456,0.4771970309130813,49.77435387993016,0.6798518226225341
22,125.07593821540742,73.23305452770373,1.4381368295064456,0.4771970309130813,48.69547961284869,0.6798518226225341
23,104.87572208702974,73.23305452770373,1.250281146700865,0.4771970309130813,48.39885293862852,0.6798518226225341
24,89.04236921332138,73.23305452770373,1.250281146700865,0.4771970309130813,48.3747129501206,0.4174095332042992
25,82.41208813096151,73.23305452770373,1.250281146700865,0.4771970309130813,48.29130099687239,0.3658461816523394
