,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,171.39740212144162,99.6547590032106,2.068891928457315,3.28764790663343,116.14962146907368,3.28764790663343
8,171.39740212144162,99.6547590032106,2.068891928457315,1.867490792008088,116.14962146907368,1.867490792008088
9,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
10,170.8773215704031,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
11,170.8773215704031,98.68199390645432,0.6986653577556741,1.06701014763548,116.14962146907368,1.06701014763548
12,170.8773215704031,98.68199390645432,0.6986653577556741,1.06701014763548,90.84882984037982,1.06701014763548
13,159.3031382505428,98.68199390645432,0.6986653577556741,1.06701014763548,74.51457806694266,1.06701014763548
14,157.8819213436145,98.68199390645432,0.6986653577556741,1.06701014763548,63.57571565716861,1.06701014763548
15,157.8819213436145,98.68199390645432,0.6986653577556741,1.06701014763548,54.16931506682885,1.06701014763548
16,157.28921805652084,98.14528672377848,0.6986653577556741,1.06701014763548,51.22019706424227,1.06701014763548
17,154.4566936509985,97.87479242609584,0.6034774338059565,1.06701014763548,49.8425971849294,1.06701014763548
18,154.3222615384447,97.5271021016435,0.5507085319775447,0.2612125670356082,46.2265558513602,0.3903543958100168
19,153.75936939825897,96.93808449751428,0.5507085319775447,0.2600649136838168,44.87855811940725,0.3903543958100168
20,153.60375514177915,96.68963198004666,0.5507085319775447,0.2600649136838168,44.4234982683612,0.3903543958100168
21,151.313410258611,95.49298604656346,0.5507085319775447,0.2600649136838168,44.4234982683612,0.186225980413199
22,150.02309756342365,94.63800646050808,0.4689431616344034,0.2600649136838168,44.25410369667885,0.186225980413199
23,149.0206854763932,93.64668225923783,0.4689431616344034,0.2298854148575849,44.25410369667885,0.186225980413199
24,147.304222061118,92.99637473349895,0.4689431616344034,0.212150756739432,39.8638496128658,0.186225980413199
25,144.26694141452992,82.76753339904745,0.4689431616344034,0.212150756739432,33.35833433602531,0.186225980413199
26,139.10717888233512,75.86976155544507,0.4689431616344034,0.2074518370517188,32.62121375901505,0.186225980413199
27,139.10717888233512,69.48728731473975,0.4689431616344034,0.2074518370517188,29.31344820175489,0.186225980413199
28,129.80206807678132,64.49593545838289,0.4689431616344034,0.2074518370517188,29.31344820175489,0.186225980413199
29,117.37832848729803,61.56202747936264,0.4689431616344034,0.2074518370517188,27.590379449691845,0.186225980413199
30,112.61882003127558,56.83885501260845,0.4689431616344034,0.2074518370517188,27.590379449691845,0.186225980413199
31,112.61882003127558,51.515593654233335,0.4689431616344034,0.2038801607358359,26.454787577849014,0.186225980413199
32,109.44888697710071,47.09382621399875,0.4689431616344034,0.1938279252630275,26.454787577849014,0.186225980413199
33,109.28286938217056,44.9108964320921,0.4689431616344034,0.1938279252630275,26.454787577849014,0.186225980413199
34,103.77940562906242,44.58231772382599,0.4689431616344034,0.1302911671482645,26.454787577849014,0.186225980413199
35,101.2355032883204,44.58231772382599,0.4689431616344034,0.1302911671482645,26.454787577849014,0.186225980413199
36,97.20630760372204,44.58231772382599,0.4689431616344034,0.1226521080582043,24.801040988768424,0.186225980413199
37,88.42091416918133,44.58231772382599,0.4689431616344034,0.1226521080582043,24.801040988768424,0.186225980413199
38,84.88715497245565,44.53726174571993,0.4689431616344034,0.1226521080582043,22.462625232365863,0.186225980413199
39,81.98686585867846,44.41149639058509,0.4663764519324597,0.1226521080582043,22.28903981956395,0.186225980413199
40,81.98686585867846,44.36950689466541,0.4663764519324597,0.1226521080582043,22.17967376126317,0.186225980413199
41,77.94328321653317,44.35040675224992,0.4663764519324597,0.1226521080582043,22.17967376126317,0.186225980413199
42,76.98782295238837,44.348731448801296,0.4663764519324597,0.1183493578207975,20.75198674431095,0.1660787680208561
43,76.87697635552679,44.348543653684224,0.4663764519324597,0.1183493578207975,20.430989723169077,0.1660787680208561
44,76.75290073857022,44.3484015116611,0.4663764519324597,0.1183493578207975,19.82156052019447,0.1660787680208561
45,75.66192643152127,44.34837419800753,0.4252060947220544,0.1183493578207975,19.251532279127854,0.1631602281536942
46,64.00746143071751,44.34827815085669,0.4252060947220544,0.0941902813083341,18.53534458083216,0.1631602281536942
47,63.13346858504103,44.3482730498376,0.3847204647028862,0.0941902813083341,18.53534458083216,0.1631602281536942
48,62.82762013085879,44.3482730498376,0.3847204647028862,0.0941902813083341,17.389901812103236,0.1631602281536942
49,62.74694038590135,44.3482682841089,0.3739340643075756,0.0877548504002085,17.389901812103236,0.1631602281536942
50,61.96227620903901,44.3482682841089,0.3739340643075756,0.0877548504002085,17.193689789597208,0.1574887267530229
51,61.05975982016582,44.3482682841089,0.3739340643075756,0.0857623960231451,17.193689789597208,0.1491621879810078
52,61.05975982016582,44.34826505148631,0.3649431754571108,0.0857623960231451,15.40489356973491,0.1491621879810078
53,61.05975982016582,44.34826505148631,0.3649431754571108,0.0857623960231451,13.898763176061369,0.1491621879810078
54,59.495503876536816,44.34825213772154,0.3649431754571108,0.0857623960231451,13.898763176061369,0.1491621879810078
55,58.25278802516356,44.34825213772154,0.3649431754571108,0.0857623960231451,13.898763176061369,0.1491621879810078
56,57.247197345194365,44.34825213772154,0.3649431754571108,0.0857623960231451,13.898763176061369,0.1491621879810078
57,54.58865028328932,44.34825213772154,0.3197093442734314,0.0857623960231451,13.251261755708889,0.1491621879810078
