,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,169.08071184071832,99.6547590032106,3.499652178413297,3.499652178413297,96.65461610634978,3.499652178413297
7,169.08071184071832,99.6547590032106,2.320286874259702,3.499652178413297,96.65461610634978,3.499652178413297
8,169.08071184071832,99.6547590032106,2.320286874259702,2.026538141940033,96.65461610634978,2.026538141940033
9,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
10,169.08071184071832,99.6547590032106,1.3481982163431012,1.760679068353974,96.65461610634978,1.760679068353974
11,168.3655091323255,99.6547590032106,1.3481982163431012,0.7362426281726029,96.65461610634978,0.7362426281726029
12,167.99768000974927,99.6547590032106,0.5350444719349675,0.7362426281726029,96.65461610634978,0.7362426281726029
13,167.01333071216277,99.6547590032106,0.5350444719349675,0.7362426281726029,86.30694858449083,0.7362426281726029
14,165.8045349467523,87.92767257943188,0.5350444719349675,0.6498891465498164,80.63154188260641,0.6498891465498164
15,155.20628991341655,82.76801073116044,0.5350444719349675,0.6498891465498164,60.460961694317845,0.6498891465498164
16,149.70151441436778,82.76801073116044,0.5350444719349675,0.6498891465498164,58.66285342089584,0.6498891465498164
17,145.312814061456,78.34406323457941,0.5350444719349675,0.6498891465498164,56.54996928612437,0.6498891465498164
18,145.312814061456,77.31049986737295,0.2095098913768993,0.6498891465498164,48.18142664762975,0.6498891465498164
19,142.20894246127918,77.25874330325314,0.2095098913768993,0.6498891465498164,41.87967904141614,0.6498891465498164
20,141.54573284931493,45.58952538244407,0.2095098913768993,0.6219149814341844,41.79055890211583,0.6498891465498164
21,138.48158364462904,45.58952538244407,0.2095098913768993,0.6096044451817794,39.29501934227098,0.5770429301354312
22,129.6065744972644,45.58952538244407,0.1992337669494522,0.6096044451817794,35.70134101767409,0.5770429301354312
23,122.94029772575249,45.58952538244407,0.1215715316444695,0.6096044451817794,35.70134101767409,0.5770429301354312
24,119.78927815894173,45.58952538244407,0.1215715316444695,0.6096044451817794,34.65558541796336,0.5770429301354312
25,118.9878557149696,45.58952538244407,0.1215715316444695,0.6096044451817794,34.65558541796336,0.5770429301354312
26,118.88760703084264,45.58952538244407,0.1215715316444695,0.5202843270668913,34.065284339831145,0.4029470667985826
27,116.95380841214664,45.58952538244407,0.1215715316444695,0.5202843270668913,33.36304437963569,0.4029470667985826
28,95.18560407158296,45.58952538244407,0.1215715316444695,0.5202843270668913,29.059562093527205,0.4029470667985826
29,95.18560407158296,45.58952538244407,0.1215715316444695,0.5202843270668913,28.49724202568469,0.4029470667985826
30,93.88231451263768,45.58952538244407,0.1215715316444695,0.5202843270668913,28.49724202568469,0.4029470667985826
31,93.0874878227929,45.58952538244407,0.1215715316444695,0.5202843270668913,28.49724202568469,0.4029470667985826
32,93.0874878227929,45.58952538244407,0.0684646199219242,0.4151411817657069,27.714534801246764,0.4029470667985826
33,90.66153401676836,45.58952538244407,0.0390529367633251,0.4151411817657069,25.181479206500747,0.4029470667985826
34,55.22045151058025,45.58952538244407,0.0390529367633251,0.4151411817657069,24.57133285944912,0.4029470667985826
35,55.11537726632586,45.58952538244407,0.0390529367633251,0.4151411817657069,24.57133285944912,0.4029470667985826
36,54.27320149014968,45.58952538244407,0.0390529367633251,0.4151411817657069,24.223253423043083,0.3367931283563734
37,45.657544808597706,45.58952538244407,0.0369728394242299,0.4151411817657069,23.99019106920702,0.3367931283563734
38,44.01064245238321,45.58952538244407,0.0198055204766462,0.4116607758480299,23.24922711467974,0.3367931283563734
39,43.38125722705956,45.58952538244407,0.0198055204766462,0.3685753384008284,21.92705416598608,0.3367931283563734
40,41.96450531559872,45.58952538244407,0.011215239039288,0.3685753384008284,20.52846319427465,0.3134818111317652
41,40.68677375813472,45.58952538244407,0.011215239039288,0.3685753384008284,20.52846319427465,0.2577400195570983
42,39.08648595707833,45.58952538244407,0.011215239039288,0.2770921906291453,20.52846319427465,0.2577400195570983
43,38.43972180686343,45.58952538244407,0.011215239039288,0.2770921906291453,20.19203089352064,0.1720199118726083
44,38.12596290088259,45.58952538244407,0.011215239039288,0.2401706689123513,19.95029554047992,0.1469925449285481
45,37.3041523261586,45.58952538244407,0.011215239039288,0.2401706689123513,19.95029554047992,0.1469925449285481
46,37.3041523261586,45.58952538244407,0.011215239039288,0.2401706689123513,19.67814284431216,0.1469925449285481
47,37.293320419383626,45.58952538244407,0.011215239039288,0.2401706689123513,19.63507955904915,0.1469925449285481
48,35.234789722407584,45.58952538244407,0.011215239039288,0.1791200271063412,19.63507955904915,0.1469925449285481
49,35.234789722407584,45.58952538244407,0.011215239039288,0.1791200271063412,19.63507955904915,0.1469925449285481
50,33.73931171728874,45.58952538244407,0.011215239039288,0.1791200271063412,19.63507955904915,0.1338118467213784
51,33.63987828668999,45.58952538244407,0.011215239039288,0.1791200271063412,19.350196125009205,0.1338118467213784
52,33.33136785991014,45.58952538244407,0.011215239039288,0.1654307128362908,19.01640183137895,0.1338118467213784
53,32.926392693233666,45.58952538244407,0.011215239039288,0.1494399259693691,18.367038090794523,0.1338118467213784
54,32.91780697582177,45.58952538244407,0.011215239039288,0.1494399259693691,18.22436911796171,0.1338118467213784
55,32.91780697582177,45.58952538244407,0.011215239039288,0.1494399259693691,18.22436911796171,0.1338118467213784
56,31.955514116685364,45.58952538244407,0.011215239039288,0.1402709431261739,18.11295093310561,0.1275792174889267
57,30.8434501435658,45.58952538244407,0.011215239039288,0.1402709431261739,18.040844768546908,0.1275792174889267
58,30.48680033740201,45.58952538244407,0.011215239039288,0.1360513950252446,17.98825663799859,0.1258340314455996
59,30.36889204628539,45.58952538244407,0.011215239039288,0.1360513950252446,17.82501132541311,0.1258340314455996
60,30.34160275038837,45.58952538244407,0.011215239039288,0.1360513950252446,17.82501132541311,0.1258340314455996
61,30.34160275038837,45.58952538244407,0.011215239039288,0.0996356865892431,17.086505377629635,0.1258340314455996
62,30.34160275038837,45.58952538244407,0.011215239039288,0.0996356865892431,17.086505377629635,0.0850424140245082
63,29.848335694287247,45.58952538244407,0.011215239039288,0.0996356865892431,16.737307221761473,0.0850424140245082
64,29.747000074856743,45.58952538244407,0.011215239039288,0.0996356865892431,16.737307221761473,0.0850424140245082
65,29.747000074856743,45.58952538244407,0.011215239039288,0.0945166693634619,16.737307221761473,0.0850424140245082
66,29.726187965696617,45.58952538244407,0.011215239039288,0.0945166693634619,16.737307221761473,0.0850424140245082
67,29.726187965696617,45.58952538244407,0.011215239039288,0.0945166693634619,16.730035600793506,0.0850424140245082
68,29.659067033905156,45.58952538244407,0.011215239039288,0.0945166693634619,16.72091092572074,0.0850424140245082
