,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,706.5628113403799,123.31609305523644,2.856616738817324,706.5628113403799,706.5628113403799,123.31609305523644
1,375.24214628698,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
2,361.5638937112551,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
3,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
4,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
5,194.85380703174053,116.04464933314816,2.856616738817324,2.856616738817324,116.04464933314816,2.856616738817324
6,194.85380703174053,116.04464933314816,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
7,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
8,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
9,194.85380703174053,103.2797824293918,1.55992839834908,2.03021573985476,105.53673847284358,2.03021573985476
10,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
11,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
12,174.77885240551834,101.33450881003286,0.3227890607925125,1.335284479928368,105.0576208382218,1.335284479928368
13,174.77885240551834,101.33450881003286,0.3227890607925125,1.335284479928368,105.0576208382218,1.335284479928368
14,174.5315518702101,101.33450881003286,0.3227890607925125,1.335284479928368,101.8836877926265,1.335284479928368
15,174.5315518702101,100.94384427202723,0.3220453823479605,1.335284479928368,101.8836877926265,1.335284479928368
16,172.12496079835148,100.94384427202723,0.3220453823479605,1.335284479928368,101.34779024145736,1.335284479928368
17,172.12496079835148,100.94384427202723,0.3220453823479605,0.975984640029378,100.82403656442666,0.975984640029378
18,169.86829091484205,100.94384427202723,0.1782922769617978,0.975984640029378,100.53000554696236,0.975984640029378
19,165.76374269929426,100.61107354068704,0.1782922769617978,0.975984640029378,99.845893205615,0.975984640029378
20,159.25122915911933,100.61107354068704,0.1782922769617978,0.975984640029378,98.29631382145344,0.975984640029378
21,154.168632693134,100.61107354068704,0.1782922769617978,0.975984640029378,94.84065546927596,0.975984640029378
22,147.67223296670133,100.22060673494506,0.1782922769617978,0.975984640029378,90.31261852608712,0.975984640029378
23,141.62560638251523,100.22060673494506,0.1782922769617978,0.975984640029378,84.42573934724243,0.975984640029378
24,135.71137000446618,100.22060673494506,0.1519590549751436,0.6515774232713804,79.51986893765319,0.6226842245733001
25,133.9987327408552,100.04960186775598,0.1519590549751436,0.5234854644190858,75.18878378813503,0.6031354415135465
26,132.3009895818964,100.04960186775598,0.1519590549751436,0.5234854644190858,69.53385394766468,0.6031354415135465
27,125.46487552359592,100.04960186775598,0.1519590549751436,0.4888215415400206,64.80020991388938,0.5818552740997075
28,114.15589640259869,98.79808720516796,0.1519590549751436,0.4888215415400206,61.72188029652674,0.5818552740997075
29,107.28101288701605,98.79808720516796,0.1519590549751436,0.4888215415400206,58.94094169343457,0.5818552740997075
30,105.06275362562896,97.77234180523128,0.1519590549751436,0.4888215415400206,57.005956994376255,0.5818552740997075
31,104.8672697814618,96.996137851341,0.1519590549751436,0.4888215415400206,55.47528083296714,0.4021839371164126
32,103.97785654824192,96.34467223820955,0.1519590549751436,0.4173313191219839,54.84407198691618,0.3584853942716882
33,101.05642035545328,87.00276203259581,0.1519590549751436,0.4173313191219839,54.84407198691618,0.3584853942716882
34,99.23247191280409,80.74020497568921,0.1519590549751436,0.4016513776513021,54.84407198691618,0.303333799756445
35,99.23247191280409,75.50992303113294,0.1519590549751436,0.4016513776513021,54.84407198691618,0.2331309158872165
36,97.60765796320965,71.2090057049432,0.1519590549751436,0.3218610881521963,54.84407198691618,0.2331309158872165
37,95.80994867609682,68.8268167656405,0.1519590549751436,0.3218610881521963,54.84407198691618,0.2292212752647987
38,94.41281424208886,67.40115144514893,0.1519590549751436,0.3218610881521963,21.41388843260271,0.2053629999791739
39,91.11872043286456,65.09582640845743,0.1519590549751436,0.3101067905495343,21.41388843260271,0.2053629999791739
40,89.96546883312645,62.60119442614332,0.1519590549751436,0.2426441841583186,17.913888704726688,0.1958083358455517
41,75.64905702674515,61.89385054163039,0.1519590549751436,0.2426441841583186,17.913888704726688,0.1958083358455517
42,73.28338794199537,61.52089322207509,0.1519590549751436,0.2273078965360751,16.989943155199423,0.1958083358455517
43,71.51876840679377,60.409575868665925,0.1519590549751436,0.2273078965360751,16.12221988650648,0.1958083358455517
44,71.51876840679377,57.066148316390645,0.1519590549751436,0.2273078965360751,15.922865354212052,0.1958083358455517
45,70.4803230248945,55.82383489659688,0.1519590549751436,0.2273078965360751,15.922865354212052,0.1958083358455517
46,70.4123807507821,55.82383489659688,0.1519590549751436,0.1976010284053966,15.922865354212052,0.1958083358455517
47,70.05981985894007,55.82383489659688,0.1519590549751436,0.1976010284053966,15.451756961870236,0.1416469752590458
48,68.92236306604309,55.79512850321133,0.1263116547595078,0.1976010284053966,15.451756961870236,0.1410694015667649
49,68.92236306604309,55.79512850321133,0.1263116547595078,0.1976010284053966,14.02260884110456,0.1410694015667649
50,67.2342542953821,55.79512850321133,0.1263116547595078,0.1976010284053966,14.02260884110456,0.1410694015667649
51,64.63147614363459,55.79512850321133,0.1263116547595078,0.1976010284053966,13.519849776635942,0.1410694015667649
52,63.295700793706615,55.79512850321133,0.1263116547595078,0.1976010284053966,13.519849776635942,0.1410694015667649
53,62.406112180369455,55.79512850321133,0.1263116547595078,0.1976010284053966,12.48071557100594,0.1410694015667649
54,62.406112180369455,55.79512850321133,0.1263116547595078,0.1976010284053966,11.940162586595106,0.1410694015667649
55,61.1514476613381,55.79512850321133,0.1031497209740867,0.1976010284053966,11.940162586595106,0.1410694015667649
56,60.08260513854592,55.79512850321133,0.1031497209740867,0.1728061784836261,11.830930931282865,0.1410694015667649
57,57.994864205697134,55.79512850321133,0.1031497209740867,0.1728061784836261,11.830930931282865,0.1410694015667649
58,57.96697446641343,55.79512850321133,0.1031497209740867,0.1728061784836261,11.698123682146768,0.1410694015667649
