,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,676.1550414922098,136.2843605100516,1.5052626299696923,676.1550414922098,676.1550414922098,136.2843605100516
1,147.50477867925397,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
2,145.49984549721574,136.2843605100516,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
3,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,136.2843605100516,1.5052626299696923
4,115.165333589699,115.165333589699,1.5052626299696923,1.5052626299696923,115.165333589699,1.5052626299696923
5,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
6,115.165333589699,93.8776716708932,1.5052626299696923,1.5052626299696923,93.8776716708932,1.5052626299696923
7,115.165333589699,93.8776716708932,1.116060992390452,1.5052626299696923,93.8776716708932,1.5052626299696923
8,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.8776716708932,1.4455679624409978
9,115.165333589699,93.8776716708932,1.116060992390452,1.1160622559134723,93.7235406542636,1.4455679624409978
10,114.59110682379573,93.8776716708932,1.116060992390452,1.1160622559134723,92.56875765254878,1.4455679624409978
11,101.61690176944576,93.8776716708932,1.116060992390452,1.1160622559134723,92.1687690658742,1.018547221560668
12,96.03275579238807,93.8776716708932,1.116060992390452,0.9532247665344572,89.0242971497263,1.018547221560668
13,93.75180437587032,93.8776716708932,0.6374561397406254,0.9532247665344572,85.20303072385668,1.018547221560668
14,91.7190788019728,93.8776716708932,0.567873053517612,0.9532247665344572,82.37341507984955,1.018547221560668
15,87.43434740430388,93.8776716708932,0.567873053517612,0.9532247665344572,79.55543952856355,1.018547221560668
16,86.83399905197929,93.8776716708932,0.567873053517612,0.9532247665344572,75.88503461984776,1.018547221560668
17,86.83399905197929,93.8776716708932,0.567873053517612,0.9532247665344572,72.14851825474275,1.018547221560668
18,73.56146604183924,93.8776716708932,0.4432061128549034,0.9532247665344572,70.64090628652949,0.7760344688995333
19,69.96519268570432,93.8776716708932,0.2712938046884529,0.6988892817211609,69.01591817240111,0.719777030279736
20,69.96519268570432,93.8776716708932,0.2712938046884529,0.6988892817211609,66.5921037774968,0.719777030279736
21,62.913263747523054,93.8775428022672,0.2712938046884529,0.6988892817211609,65.48932878743229,0.719777030279736
22,60.03395972795094,93.8775428022672,0.2712938046884529,0.6988892817211609,65.48932878743229,0.4641383943909447
23,59.75769313148798,93.8775428022672,0.2712938046884529,0.6988892817211609,65.48932878743229,0.4641383943909447
24,58.59180807669905,93.8775428022672,0.2499142425781025,0.6988892817211609,65.48932878743229,0.4641383943909447
25,58.31485043975296,93.8775428022672,0.2499142425781025,0.6988892817211609,65.37623666357219,0.4641383943909447
26,58.31485043975296,91.42631602643144,0.2499142425781025,0.6988892817211609,65.27593626851491,0.4641383943909447
27,56.057499500395394,90.89855210403564,0.2499142425781025,0.6727394244739832,65.27593626851491,0.4641383943909447
28,55.71190199384532,90.89855210403564,0.2499142425781025,0.6727394244739832,65.27593626851491,0.4641383943909447
29,55.13656847769781,90.89855210403564,0.2499142425781025,0.6727394244739832,65.27593626851491,0.4641383943909447
30,55.13656847769781,90.89855210403564,0.2499142425781025,0.6727394244739832,65.27593626851491,0.4641383943909447
31,52.60437063877318,90.89855210403564,0.2499142425781025,0.6727394244739832,65.18048956405151,0.4641383943909447
32,52.36534939537272,90.89855210403564,0.2499142425781025,0.6727394244739832,65.18048956405151,0.4641383943909447
33,52.21611640149696,90.89855210403564,0.2305564141771387,0.6727394244739832,65.18048956405151,0.4641383943909447
34,52.091257162246166,90.89855210403564,0.2170888851922648,0.6611961232923347,65.18048956405151,0.4641383943909447
35,52.091257162246166,90.89855210403564,0.2046172514221273,0.6611961232923347,65.18048956405151,0.4641383943909447
36,52.091257162246166,90.89855210403564,0.2046172514221273,0.610526225405836,65.18048956405151,0.4641383943909447
37,52.091257162246166,90.89855210403564,0.2046172514221273,0.610526225405836,19.4520862442406,0.4641383943909447
38,50.334790643282815,83.67292032574537,0.2046172514221273,0.6044198457718064,19.4520862442406,0.4641383943909447
39,49.96934831869466,83.67292032574537,0.1545709453273902,0.5767153577759926,19.4520862442406,0.4641383943909447
40,49.96934831869466,83.67292032574537,0.1009817255565539,0.5767153577759926,17.25035099147355,0.4485003147138751
41,49.96934831869466,83.67292032574537,0.1009817255565539,0.5767153577759926,17.25035099147355,0.4448737778255942
42,49.96934831869466,83.67292032574537,0.0689987367031814,0.5767153577759926,14.993551924916543,0.3678005657964397
43,48.54285108602716,83.67292032574537,0.0689987367031814,0.5029096150104776,14.993551924916543,0.3501340590743079
44,48.54285108602716,83.67292032574537,0.0325381317775856,0.5029096150104776,14.993551924916543,0.3501340590743079
45,47.47393313281347,83.67292032574537,0.0325381317775856,0.4653806624786064,14.993551924916543,0.3410750919930893
46,46.86218343362381,83.67292032574537,0.0313055418950413,0.4653806624786064,14.902595252935832,0.3410750919930893
47,46.86218343362381,75.33255317199962,0.0313055418950413,0.4653806624786064,14.621323841872524,0.3410750919930893
48,46.58351648319009,75.33255317199962,0.0313055418950413,0.4653806624786064,14.621323841872524,0.3410750919930893
49,45.675621049897565,75.33255317199962,0.0313055418950413,0.4653806624786064,14.621323841872524,0.3150620749174398
50,45.232051850701296,75.33255317199962,0.0313055418950413,0.3942771965938377,14.621323841872524,0.3150620749174398
51,45.232051850701296,75.33255317199962,0.0313055418950413,0.3942771965938377,14.621323841872524,0.3150620749174398
52,45.232051850701296,75.33255317199962,0.0313055418950413,0.3942771965938377,14.621323841872524,0.3150620749174398
53,45.17357640542575,75.33255317199962,0.0313055418950413,0.3942771965938377,14.621323841872524,0.30946773821917
54,45.17357640542575,75.33255317199962,0.0313055418950413,0.3856520633629753,14.621323841872524,0.30946773821917
55,45.17357640542575,75.33255317199962,0.0313055418950413,0.3830095583771218,14.5563062524603,0.3070428270313046
56,44.756955828136455,75.33255317199962,0.0313055418950413,0.3830095583771218,14.282244158826742,0.3070428270313046
57,44.756955828136455,75.33255317199962,0.0313055418950413,0.3830095583771218,14.1728529698656,0.3070428270313046
58,43.53905798552388,75.33255317199962,0.0313055418950413,0.3595490144644669,14.1728529698656,0.3070428270313046
