,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,673.8935436930336,116.14267889511044,3.24520343812044,673.8935436930336,673.8935436930336,116.14267889511044
1,323.9129807167903,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
2,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
3,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
4,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
5,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
6,235.72919093641548,76.39330034343686,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
7,235.72919093641548,76.39330034343686,2.063177111665165,3.24520343812044,81.99970573312953,3.24520343812044
8,235.72919093641548,76.39330034343686,1.6002598160751695,2.3366758845660778,81.99970573312953,2.3366758845660778
9,235.72919093641548,76.39330034343686,0.9048666805790216,1.7653548820404965,81.99970573312953,1.7653548820404965
10,221.43902498299323,76.39330034343686,0.9048666805790216,1.0017817927157842,81.99970573312953,1.0017817927157842
11,183.40691220919635,76.39330034343686,0.6864905896810505,1.0017817927157842,81.99970573312953,1.0017817927157842
12,182.81095109501348,64.25313484276488,0.6864905896810505,0.980289885771405,81.99970573312953,0.980289885771405
13,182.81095109501348,62.34246046602719,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
14,182.81095109501348,61.28858801223031,0.6864905896810505,0.4480003468538812,66.70141005451615,0.4480003468538812
15,182.81095109501348,60.938771848866,0.6864905896810505,0.4480003468538812,47.852083319921896,0.4480003468538812
16,182.81095109501348,60.617941499969874,0.6864905896810505,0.4480003468538812,45.047073227174806,0.4480003468538812
17,182.81095109501348,60.617941499969874,0.3751943597776497,0.4480003468538812,45.047073227174806,0.4480003468538812
18,182.81095109501348,58.82043469516044,0.3751943597776497,0.4480003468538812,36.72727936186069,0.4480003468538812
19,182.81095109501348,58.82043469516044,0.3751943597776497,0.4480003468538812,36.72727936186069,0.4480003468538812
20,182.81095109501348,45.58952538244407,0.3751943597776497,0.4480003468538812,30.37334015929524,0.4480003468538812
21,179.0652658462174,45.58952538244407,0.3751943597776497,0.4480003468538812,23.48274019827489,0.4480003468538812
22,179.0652658462174,45.58952538244407,0.3008853985838768,0.4083628857980472,23.48274019827489,0.4480003468538812
23,159.75837737607318,45.58952538244407,0.2509410885462521,0.4083628857980472,21.4856189207076,0.4480003468538812
24,159.75837737607318,45.58952538244407,0.2509410885462521,0.4083628857980472,20.483558200769824,0.4480003468538812
25,159.75837737607318,45.58952538244407,0.2509410885462521,0.4083628857980472,19.65625694100853,0.4400448005194556
26,159.75837737607318,45.58952538244407,0.2509410885462521,0.4083628857980472,19.178909128059665,0.3707981671676656
27,159.75837737607318,45.58952538244407,0.2509410885462521,0.4083628857980472,18.238713560505538,0.3707981671676656
28,149.3437200372721,45.58952538244407,0.2509410885462521,0.4083628857980472,18.238713560505538,0.3512769631236708
29,147.1338629928995,45.58952538244407,0.2509410885462521,0.3635711753908801,18.238713560505538,0.3512769631236708
30,146.4473025426698,45.58952538244407,0.2509410885462521,0.3635711753908801,18.238713560505538,0.3512769631236708
31,146.4473025426698,45.58952538244407,0.2509410885462521,0.3635711753908801,18.10823857396936,0.3512769631236708
32,144.46497901094915,45.58952538244407,0.2509410885462521,0.3635711753908801,17.814023071401532,0.3512769631236708
33,88.07698627559334,45.58952538244407,0.1900124371638652,0.3635711753908801,17.814023071401532,0.3512769631236708
34,88.07698627559334,45.58952538244407,0.1900124371638652,0.3319615494121593,17.758299275048394,0.3512769631236708
35,87.79501402144476,45.58952538244407,0.1900124371638652,0.3319615494121593,17.711185725080774,0.2982782380138638
36,87.79501402144476,45.58952538244407,0.1900124371638652,0.2650758122286463,17.711185725080774,0.2982782380138638
37,86.1666422321101,45.58952538244407,0.1900124371638652,0.2650758122286463,17.711185725080774,0.2982782380138638
38,85.83363402212503,45.58952538244407,0.1900124371638652,0.2650758122286463,17.711185725080774,0.2982782380138638
39,85.83363402212503,45.58952538244407,0.1900124371638652,0.2650758122286463,17.711185725080774,0.2982782380138638
40,85.09869616508381,45.58952538244407,0.1900124371638652,0.2587628140108022,17.711185725080774,0.220922523539723
41,81.60196415046296,45.58952538244407,0.1872462974129839,0.2237132558704554,17.711185725080774,0.1871517157102339
42,80.87153901126156,45.58952538244407,0.1872462974129839,0.2235154458993745,17.711185725080774,0.1871517157102339
43,80.13362600426179,45.58952538244407,0.1872462974129839,0.2235154458993745,17.69533686451779,0.1871517157102339
44,78.66902607004043,45.58952538244407,0.1872462974129839,0.2235154458993745,17.64334726831581,0.1823649267560608
45,77.67830423365724,45.58952538244407,0.1872462974129839,0.2235154458993745,17.64334726831581,0.1730073221754197
46,67.53366270003855,45.58952538244407,0.1872462974129839,0.2235154458993745,17.64334726831581,0.1730073221754197
47,64.93086420658226,45.58952538244407,0.1543167135473541,0.2235154458993745,17.64334726831581,0.1730073221754197
48,63.72429450621004,45.58952538244407,0.1543167135473541,0.2235154458993745,17.64334726831581,0.1730073221754197
49,63.72429450621004,45.58952538244407,0.1543167135473541,0.2235154458993745,17.64334726831581,0.1730073221754197
50,63.15633400639324,45.58952538244407,0.1543167135473541,0.2235154458993745,17.59141868954867,0.1255338993830551
51,61.22036654796933,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1255338993830551
52,60.039587548682334,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1230280895321982
53,59.89206974993371,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1177262720444688
54,59.2762124264425,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1177262720444688
55,59.2762124264425,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1177262720444688
56,57.77554898532671,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1177262720444688
57,56.70538607784911,45.58952538244407,0.1543167135473541,0.2235154458993745,17.483015583619306,0.1177262720444688
58,56.47495648174351,45.58952538244407,0.1543167135473541,0.2235154458993745,17.381946635749948,0.0969506735585496
59,55.575456596580594,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0969506735585496
60,53.38810126714259,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0969506735585496
61,52.78566866125335,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0908825805397902
62,52.61668815715546,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0908825805397902
63,52.29852989002909,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0908825805397902
64,52.29852989002909,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0908825805397902
65,51.66412461389993,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0908825805397902
66,49.92983814462107,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0908825805397902
67,49.11845671290515,45.58952538244407,0.1543167135473541,0.1825685113578753,17.381946635749948,0.0878380359085075
68,49.11845671290515,45.58952538244407,0.0971259045390634,0.1374435560329577,17.381946635749948,0.0878380359085075
69,49.11845671290515,45.58952538244407,0.0971259045390634,0.1374435560329577,17.381946635749948,0.0878380359085075
70,48.26017719860906,45.58952538244407,0.0741136219572695,0.1374435560329577,17.381946635749948,0.0878380359085075
71,47.80521204039725,45.58952538244407,0.0741136219572695,0.1374435560329577,17.381946635749948,0.0878380359085075
72,47.80521204039725,44.11858725758038,0.0593332930857319,0.1374435560329577,17.381946635749948,0.0878380359085075
73,43.963940737464696,44.11858725758038,0.0593332930857319,0.1374435560329577,17.381946635749948,0.0878380359085075
74,40.86857986990862,44.11858725758038,0.0593332930857319,0.1374435560329577,17.381946635749948,0.0878380359085075
75,40.86857986990862,44.11858725758038,0.0593332930857319,0.1374435560329577,17.381946635749948,0.0878380359085075
76,38.98280604364929,44.11858725758038,0.0593332930857319,0.1374435560329577,17.381946635749948,0.0878380359085075
77,37.45246879766066,44.11858725758038,0.0480138144471958,0.1374435560329577,17.381946635749948,0.0878380359085075
78,37.11319564927353,44.11858725758038,0.0480138144471958,0.1374435560329577,17.381946635749948,0.0878380359085075
79,35.89544963654895,44.11858725758038,0.0480138144471958,0.1374435560329577,17.381946635749948,0.0878380359085075
80,35.89544963654895,44.11858725758038,0.0480138144471958,0.1374435560329577,17.381946635749948,0.0878380359085075
81,35.062446824098195,44.11858725758038,0.0480138144471958,0.1374435560329577,17.381946635749948,0.0878380359085075
82,35.062446824098195,44.11858725758038,0.0480138144471958,0.1374435560329577,17.381946635749948,0.0878380359085075
83,33.51766437383729,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0878380359085075
84,32.72633690605999,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0374346079584414
85,31.845940871962952,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0351109590050138
86,26.18888600498973,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0351109590050138
87,26.052908335425258,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0351109590050138
88,26.052908335425258,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0351109590050138
89,25.90456248463806,44.11858725758038,0.0338940229420759,0.1374435560329577,17.381946635749948,0.0204032642268983
90,25.74076172035852,44.11858725758038,0.0228898088510361,0.1374435560329577,17.381946635749948,0.0204032642268983
91,25.57465462192233,44.11858725758038,0.0228898088510361,0.1374435560329577,17.381946635749948,0.0204032642268983
92,25.562779020890527,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0204032642268983
93,25.525980277089293,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0204032642268983
94,25.49724204716287,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0204032642268983
95,25.49724204716287,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0204032642268983
96,25.326304988817665,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0177271807083178
97,25.046034411678185,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0177271807083178
98,24.78185021248661,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0177271807083178
99,24.73226680301967,44.11858725758038,0.0155099299469748,0.1374435560329577,17.381946635749948,0.0177271807083178
