,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,193.01626340492905,99.6547590032106,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,193.01626340492905,99.6547590032106,1.0746837009095729,2.359274247633257,112.58587792640397,2.359274247633257
8,193.01626340492905,97.92027776950243,1.0746837009095729,2.1075104234407336,112.58587792640397,2.1075104234407336
9,193.01626340492905,93.38931146051614,0.6426790471488868,2.1075104234407336,112.58587792640397,2.1075104234407336
10,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,110.46288451650352,1.7423885641923411
11,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,103.04853356702588,1.7423885641923411
12,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,83.87530225779797,1.2151566979912836
13,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,74.43424665644578,1.2151566979912836
14,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,70.44121381765447,1.2151566979912836
15,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,69.25509831854737,1.2151566979912836
16,159.8766788526314,87.9764898669631,0.4393252832312863,1.2151566979912836,66.63702782592866,1.2151566979912836
17,159.8766788526314,87.9764898669631,0.4393252832312863,1.2151566979912836,61.51045107526682,1.2151566979912836
18,159.8766788526314,87.9764898669631,0.4211861390961314,0.4877929097478004,57.81212752918012,0.6472819377065268
19,159.1401996993123,87.9764898669631,0.4211861390961314,0.4877929097478004,53.56143213964627,0.6472819377065268
20,97.50970340995316,85.74836887860769,0.4044698768114639,0.4877929097478004,53.32807990248596,0.6353175896212351
21,97.2134560436929,85.74836887860769,0.4044698768114639,0.4877929097478004,52.24086869720168,0.6353175896212351
22,94.6325728569322,83.2336793414369,0.4044698768114639,0.383843221887197,51.65833862045957,0.6353175896212351
23,93.44353627806636,83.2336793414369,0.4044698768114639,0.383843221887197,51.65833862045957,0.5313386554358206
24,91.76168571820348,83.2336793414369,0.4044698768114639,0.3372684675194462,50.91007405860522,0.5313386554358206
25,91.44514050072613,83.2336793414369,0.4044698768114639,0.3372684675194462,49.713304580190325,0.5313386554358206
26,90.35721260886804,83.2336793414369,0.4044698768114639,0.3372684675194462,47.47924518989123,0.3654802116980481
27,90.35721260886804,83.2336793414369,0.4044698768114639,0.3372684675194462,47.47924518989123,0.3510977121997024
28,86.36755295729346,83.2336793414369,0.3306783902547295,0.2513562519287124,39.326950773604416,0.3510977121997024
29,86.36755295729346,83.2336793414369,0.3306783902547295,0.2513562519287124,36.18469102739663,0.3510977121997024
30,79.63311329873724,83.2336793414369,0.3306783902547295,0.2513562519287124,36.13254297598576,0.3510977121997024
31,78.10968880802895,83.2336793414369,0.2750474376414661,0.2513562519287124,34.37435938673414,0.3510977121997024
32,78.10968880802895,83.2336793414369,0.2482079392446715,0.2513562519287124,31.57985361202258,0.2589144725277255
33,77.28195935742067,83.2336793414369,0.2192015070799504,0.2513562519287124,31.319655964435743,0.2589144725277255
34,77.28195935742067,83.2336793414369,0.2192015070799504,0.2513562519287124,30.571700900368956,0.2311202975410065
35,73.63705565831171,83.2336793414369,0.2136418399142199,0.2319988007040763,28.874071159423277,0.2311202975410065
36,73.47348067821642,83.2336793414369,0.196732074226149,0.2179605087344031,26.61304093135126,0.2311202975410065
37,73.47348067821642,83.2336793414369,0.1416906988473103,0.2179605087344031,26.114361056926224,0.2311202975410065
38,72.52525621689865,73.52686452970791,0.1416906988473103,0.186160698691218,26.114361056926224,0.2311202975410065
39,67.45665838017183,73.52686452970791,0.1416906988473103,0.1686524139803529,24.588808175353865,0.1949878322239552
40,67.45665838017183,73.52686452970791,0.1399693075726279,0.1686524139803529,23.564208859241507,0.1949878322239552
41,66.39948386501209,73.52686452970791,0.0914447669286688,0.1686524139803529,23.564208859241507,0.1727719550228012
42,66.39948386501209,73.52686452970791,0.0914447669286688,0.1438559575870797,23.564208859241507,0.1727719550228012
43,64.07187222906362,73.52686452970791,0.0914447669286688,0.1289431314752117,22.311458814526997,0.1505869133293351
44,64.07187222906362,73.52686452970791,0.0914447669286688,0.1289431314752117,21.642900965844984,0.1505869133293351
45,62.02091058072222,73.52686452970791,0.0914447669286688,0.1289431314752117,21.57562631864633,0.1437452905793788
46,60.31699590297736,73.52686452970791,0.0914447669286688,0.1097638539786134,21.454858494306382,0.1125685302155918
47,59.58802717020675,73.52686452970791,0.0755428369951263,0.1097638539786134,21.23492924572632,0.1125685302155918
48,57.48835297797596,73.52686452970791,0.0755428369951263,0.1097638539786134,21.205805908111408,0.1125685302155918
49,57.48835297797596,73.52686452970791,0.0755428369951263,0.1097638539786134,20.807622196052588,0.1125685302155918
50,55.00960448908128,73.52686452970791,0.0755428369951263,0.0933234688612074,19.98765196392857,0.1125685302155918
51,53.88027924485226,73.52686452970791,0.0755428369951263,0.0933234688612074,19.98765196392857,0.1125685302155918
52,53.323735221661714,73.52686452970791,0.0755428369951263,0.0933234688612074,17.829481153497994,0.1125685302155918
53,53.323640223291896,73.52686452970791,0.0755428369951263,0.0933234688612074,17.557637977076347,0.1125685302155918
54,52.00707358441513,73.52686452970791,0.0755428369951263,0.0933234688612074,17.146632456462584,0.1125685302155918
55,52.00707358441513,73.52686452970791,0.0755428369951263,0.0839678975286913,16.16687186840845,0.1125685302155918
56,49.8774279569707,73.52686452970791,0.0755428369951263,0.0569390968168476,15.92853205315446,0.1125685302155918
57,49.22275531172906,73.52686452970791,0.0755428369951263,0.0569390968168476,15.92853205315446,0.1125685302155918
58,49.22275531172906,73.52686452970791,0.0755428369951263,0.0569390968168476,15.92853205315446,0.1125685302155918
59,48.97560513439729,73.52686452970791,0.0755428369951263,0.0569390968168476,15.70305097791222,0.1125685302155918
60,48.36055213633155,73.52686452970791,0.0755428369951263,0.0458821196937448,15.70305097791222,0.1125685302155918
61,48.10244925261289,73.52686452970791,0.0755428369951263,0.0458821196937448,15.690701188277222,0.1125685302155918
62,47.832120281426704,53.336780240807904,0.0755428369951263,0.0458821196937448,15.690701188277222,0.1125685302155918
63,47.832120281426704,53.336780240807904,0.0755428369951263,0.0458821196937448,15.690701188277222,0.1125685302155918
64,47.724507594071696,53.336780240807904,0.0755428369951263,0.0458821196937448,15.690701188277222,0.1125685302155918
65,47.34878947908486,53.336780240807904,0.0755428369951263,0.0405400093485006,15.690701188277222,0.1125685302155918
66,46.552413825500416,53.336780240807904,0.0755428369951263,0.0405400093485006,15.396354476321532,0.1125685302155918
67,45.63991382729112,53.336780240807904,0.0755428369951263,0.0405400093485006,14.920740000498336,0.1125685302155918
68,45.567115117416094,53.336780240807904,0.0755428369951263,0.0405400093485006,14.836559996120132,0.1125685302155918
69,45.567115117416094,53.336780240807904,0.0755428369951263,0.0392894870297661,14.737288363105357,0.0945950919055463
70,45.07845317992825,53.336780240807904,0.0755428369951263,0.0307839395385905,14.592293834418411,0.0691789918830048
71,41.56397411447331,53.336780240807904,0.0755428369951263,0.0307839395385905,14.3625523098825,0.053971235003591
72,41.56397411447331,53.336780240807904,0.0755428369951263,0.0307839395385905,14.25209790524186,0.0454153919273816
73,41.56397411447331,53.336780240807904,0.0755428369951263,0.0307839395385905,14.188687809852883,0.0430202597529049
74,41.56397411447331,53.336780240807904,0.0755428369951263,0.0307839395385905,14.188687809852883,0.0356941890431605
75,41.20033558756061,53.336780240807904,0.0755428369951263,0.0307839395385905,14.188687809852883,0.0356941890431605
76,40.93191265594817,53.336780240807904,0.0755428369951263,0.0307839395385905,14.188687809852883,0.0356941890431605
77,40.40199597270597,53.336780240807904,0.0755428369951263,0.0307839395385905,14.113805645804772,0.0356941890431605
78,39.6388207448597,53.336780240807904,0.0755428369951263,0.0307839395385905,14.113805645804772,0.0310044030204298
79,39.6388207448597,53.336780240807904,0.0755428369951263,0.0307839395385905,13.82124664489299,0.0310044030204298
80,39.53644902993568,53.336780240807904,0.0755428369951263,0.0307839395385905,13.798604842031606,0.0310044030204298
81,39.53644902993568,53.336780240807904,0.0755428369951263,0.0307839395385905,13.798604842031606,0.0310044030204298
82,39.42882415182231,53.336780240807904,0.0755428369951263,0.0307839395385905,13.732891624923171,0.0310044030204298
83,39.42882415182231,53.336780240807904,0.0755428369951263,0.0307839395385905,13.732891624923171,0.0310044030204298
84,39.42882415182231,53.336780240807904,0.0755428369951263,0.0307839395385905,13.732891624923171,0.0310044030204298
85,39.39491518880023,53.336780240807904,0.0755428369951263,0.0307839395385905,13.634540415638371,0.0310044030204298
86,39.39491518880023,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
87,39.39491518880023,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
88,39.39491518880023,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
89,39.39491518880023,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
90,39.39491518880023,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
91,39.14018641864208,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
92,39.14018641864208,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
93,39.14018641864208,53.336780240807904,0.0755428369951263,0.0307839395385905,13.581750157144798,0.0310044030204298
94,39.14018641864208,53.336780240807904,0.0755428369951263,0.0307839395385905,13.404162379207648,0.0310044030204298
95,38.986556065483406,53.336780240807904,0.0755428369951263,0.0307839395385905,13.404162379207648,0.0310044030204298
96,38.986556065483406,53.336780240807904,0.0755428369951263,0.0307839395385905,13.404162379207648,0.0310044030204298
