,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,192.09232157986395,102.49109406507016,1.994142789997598,2.378082935032986,102.49109406507016,2.378082935032986
8,192.09232157986395,102.49109406507016,1.994142789997598,2.1075104234407336,102.49109406507016,2.1075104234407336
9,192.09232157986395,102.49109406507016,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
10,190.7921713886486,102.16489189498998,1.4202167719986123,2.1075104234407336,102.49109406507016,2.1075104234407336
11,190.7921713886486,102.16489189498998,1.4202167719986123,1.6530518624925563,81.50711685183222,1.6530518624925563
12,152.94686259410366,102.03441470168278,1.164102802747597,1.6530518624925563,66.7190146307562,1.6530518624925563
13,152.84831431317917,99.07245724571544,1.164102802747597,1.6530518624925563,47.56571908953852,1.6530518624925563
14,152.73835090143373,98.93226729343688,1.0426603964478445,0.9619489105364256,42.11242199385051,0.9619489105364256
15,152.54277672993817,98.71528608243024,1.0426603964478445,0.9619489105364256,38.91148427093359,0.9619489105364256
16,148.85796650335897,98.32420580790284,1.0426603964478445,0.9619489105364256,38.91148427093359,0.9619489105364256
17,138.1435173770952,98.2071912306366,1.0426603964478445,0.8467007421534264,37.71711666981989,0.8467007421534264
18,138.1435173770952,97.68096500260344,1.0426603964478445,0.8467007421534264,30.562791940094343,0.8467007421534264
19,131.96445982232854,89.40597643345882,1.0426603964478445,0.8467007421534264,29.41544360922285,0.8467007421534264
20,130.5405195062144,89.35033574168736,0.4565048307520892,0.8467007421534264,26.952145998171503,0.8467007421534264
21,130.5405195062144,82.82664954040663,0.4565048307520892,0.822824114891719,21.75955742678344,0.822824114891719
22,127.88036767193132,78.12270843962241,0.4565048307520892,0.822824114891719,20.983208485518126,0.822824114891719
23,127.88036767193132,74.82713796649001,0.4565048307520892,0.822824114891719,19.458549721180898,0.822824114891719
24,123.03956929341888,72.07934347669672,0.333123123993892,0.822824114891719,17.845824985199897,0.822824114891719
25,121.57606179265063,69.77239652018564,0.333123123993892,0.822824114891719,13.20861243463467,0.822824114891719
26,121.48426126350732,68.82513349209701,0.333123123993892,0.822824114891719,13.20861243463467,0.822824114891719
27,120.6755544428424,68.73692413319023,0.333123123993892,0.822824114891719,12.987672729781686,0.822824114891719
28,107.37287206474764,68.25162514439721,0.333123123993892,0.4726141099107754,12.928017996839472,0.4773884137187304
29,100.93635135798635,68.18291140210123,0.333123123993892,0.3617670112432023,12.509305418048578,0.4773884137187304
30,100.40175699223715,68.09439970242317,0.333123123993892,0.3617670112432023,11.98603469961521,0.4773884137187304
31,99.97744708500365,65.46362707489833,0.333123123993892,0.3617670112432023,11.98603469961521,0.4773884137187304
32,99.42078865836538,62.15777756295229,0.1808346306865716,0.3617670112432023,11.98603469961521,0.4773884137187304
33,97.73651942394656,61.40153389290401,0.1808346306865716,0.3617670112432023,11.847103744193054,0.4773884137187304
34,95.5205214281744,61.40153389290401,0.1808346306865716,0.3610113105770692,11.847103744193054,0.4773884137187304
35,89.19948816525078,61.40153389290401,0.1808346306865716,0.3610113105770692,10.597313184204918,0.4348486022851375
36,88.95252523328313,61.40153389290401,0.1808346306865716,0.3610113105770692,8.969404401809898,0.4348486022851375
37,88.45432500056337,61.40153389290401,0.1695467757702606,0.3610113105770692,7.175509204309911,0.4348486022851375
38,85.98721032814298,61.40153389290401,0.1695467757702606,0.2817195348611213,7.175509204309911,0.4348486022851375
39,85.98721032814298,61.40153389290401,0.1695467757702606,0.2817195348611213,6.916500014401516,0.4041696106012119
40,85.5205099090009,61.40153389290401,0.1518869200725239,0.2817195348611213,6.916500014401516,0.4041696106012119
41,85.23959258021674,61.40153389290401,0.1518869200725239,0.2063565267629537,6.916500014401516,0.3875863451912614
42,83.61205326805707,61.40153389290401,0.1518869200725239,0.2063565267629537,5.42199572692672,0.383200886938123
43,82.5980085473949,61.40153389290401,0.1393406645451655,0.2063565267629537,5.339466991516913,0.383200886938123
44,82.54944171036148,61.40153389290401,0.0946418193174963,0.2063565267629537,5.294301735568511,0.383200886938123
45,82.54944171036148,61.40153389290401,0.0941357482345786,0.2063565267629537,5.129104654180662,0.3824635519005279
46,77.89136742331623,61.40153389290401,0.0941357482345786,0.2063565267629537,5.055173502452525,0.3824635519005279
47,76.16106433797,61.40153389290401,0.0941357482345786,0.2063565267629537,4.997662692207536,0.2765729798371666
48,75.66584436775457,61.40153389290401,0.0941357482345786,0.2063565267629537,4.975688155666435,0.2730602132750565
49,75.51298253266917,61.40153389290401,0.0941357482345786,0.2063565267629537,4.975688155666435,0.2730602132750565
50,75.26974590903511,61.40153389290401,0.0941357482345786,0.1685923486901616,4.975688155666435,0.2383601162922903
51,73.63714670728437,61.40153389290401,0.0941357482345786,0.1685923486901616,4.428068607567212,0.2383601162922903
52,69.06123129196189,61.40153389290401,0.0941357482345786,0.1685923486901616,3.975175833697559,0.2046278664100848
53,69.06123129196189,61.40153389290401,0.0941357482345786,0.1685923486901616,3.975175833697559,0.2046278664100848
