,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,578.4717131103156,116.75072926829966,2.867854281426213,578.4717131103156,578.4717131103156,116.75072926829966
1,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
2,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
3,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
4,162.6841700912696,116.75072926829966,2.867854281426213,2.867854281426213,116.75072926829966,2.867854281426213
5,162.6841700912696,108.12653972455496,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
6,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
7,162.6841700912696,99.6547590032106,2.867854281426213,2.867854281426213,108.12653972455496,2.867854281426213
8,162.6841700912696,99.6547590032106,1.019780244470455,1.7972937324930818,108.12653972455496,1.7972937324930818
9,162.6841700912696,99.6547590032106,1.019780244470455,1.781114311687215,108.12653972455496,1.781114311687215
10,162.6841700912696,99.28310830465756,0.4697548428507136,0.9708759810435732,108.12653972455496,0.9708759810435732
11,162.6841700912696,97.51597793499089,0.3736813841861385,0.9708759810435732,108.12653972455496,0.9708759810435732
12,162.6841700912696,97.1427579607152,0.3736813841861385,0.9708759810435732,108.12653972455496,0.9708759810435732
13,162.6841700912696,96.82982027149949,0.3736813841861385,0.670362610377502,105.72347747245394,0.670362610377502
14,162.6841700912696,96.82982027149949,0.3736813841861385,0.670362610377502,98.14297074583624,0.670362610377502
15,162.6841700912696,96.13544813458849,0.3736813841861385,0.4386586687016863,88.48167606689023,0.4386586687016863
16,162.6841700912696,95.46640350058286,0.3736813841861385,0.4386586687016863,86.91811278844253,0.4386586687016863
17,162.6841700912696,95.07452391797491,0.3736813841861385,0.4386586687016863,71.49951283017329,0.4386586687016863
18,162.6841700912696,93.99712277238773,0.3736813841861385,0.4386586687016863,67.33652535635918,0.4386586687016863
19,162.6841700912696,93.25745564970693,0.3641464058773029,0.4386586687016863,63.81342472004407,0.4386586687016863
20,162.6841700912696,93.25745564970693,0.2658691301301463,0.4386586687016863,63.53375786879383,0.4386586687016863
21,162.6841700912696,93.05769810432425,0.1760285007744031,0.4386586687016863,62.62930586336838,0.4386586687016863
22,162.6841700912696,91.87470836606784,0.1760285007744031,0.4386586687016863,61.08146312266231,0.4386586687016863
23,162.6841700912696,91.87470836606784,0.1712836455761915,0.4386586687016863,55.64157707850815,0.4359600366309339
24,162.6841700912696,91.87470836606784,0.1525965681182789,0.4386586687016863,53.00835862330448,0.4359600366309339
25,162.1799951666694,91.34643489171243,0.1126606586159365,0.3917031251382224,52.43231590907932,0.2987091399835772
