,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,682.9034571566878,123.6314781845376,2.8163143532789467,682.9034571566878,682.9034571566878,123.6314781845376
1,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
2,237.2690196544975,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
3,223.2741702358323,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
4,174.52887380643,123.6314781845376,2.8163143532789467,2.8163143532789467,123.6314781845376,2.8163143532789467
5,174.52887380643,114.42558693111567,2.8163143532789467,2.8163143532789467,114.42558693111567,2.8163143532789467
6,174.52887380643,99.6547590032106,2.355012762799157,2.8163143532789467,114.42558693111567,2.8163143532789467
7,174.52887380643,99.6547590032106,1.994142789997598,1.994142789997598,114.42558693111567,1.994142789997598
8,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,114.42558693111567,1.2672165592200164
9,174.52887380643,99.6547590032106,1.994142789997598,1.2672165592200164,111.26228212540852,1.2672165592200164
10,156.51811794173747,99.6547590032106,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
11,156.51811794173747,99.22431579140654,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
12,112.19992352546328,96.73503750434702,1.994142789997598,1.047243613912727,111.26228212540852,1.047243613912727
13,112.19992352546328,96.1636442937466,0.2495426501508659,1.047243613912727,111.22335333421364,1.047243613912727
14,112.19992352546328,96.06451233558964,0.2495426501508659,0.672290496547752,108.74833647253357,0.672290496547752
15,112.159835141499,95.57135963712206,0.2495426501508659,0.672290496547752,94.74512349115945,0.672290496547752
16,112.02933879264832,94.737877469718,0.2495426501508659,0.672290496547752,94.74512349115945,0.672290496547752
17,111.77465224773292,93.83526368895332,0.160585966877727,0.672290496547752,94.74512349115945,0.672290496547752
18,111.77465224773292,92.89852342412496,0.160585966877727,0.672290496547752,94.74512349115945,0.672290496547752
19,105.62890783082194,92.11409314568814,0.160585966877727,0.672290496547752,94.74512349115945,0.672290496547752
20,101.8811244750169,91.24282080020998,0.1582698614421223,0.672290496547752,92.40752579769294,0.672290496547752
21,100.7187808423514,90.2525265475407,0.1582698614421223,0.6647451416189039,92.2319749660752,0.672290496547752
22,99.91374399259958,89.45950406591732,0.1582698614421223,0.6647451416189039,92.2319749660752,0.672290496547752
23,87.90502391012963,77.92203776778332,0.1582698614421223,0.4103897278085256,92.17924565419526,0.4834511584417286
24,82.71667828896287,71.59191044557599,0.1311941113889606,0.31230467213606,83.96415125537203,0.3353346003338809
25,80.72346301167302,66.1000714981337,0.1311941113889606,0.31230467213606,79.09397272539677,0.3353346003338809
26,80.32065089633855,61.78945199717227,0.1311941113889606,0.31230467213606,75.86988157287706,0.3353346003338809
27,79.4230625598546,58.87445517535033,0.0986737659075809,0.2704008342362242,73.18322906155873,0.3353346003338809
28,78.38458951410306,57.2437142004459,0.0932366201291569,0.2704008342362242,69.92587715525242,0.3353346003338809
29,78.38458951410306,56.50919375001559,0.0932366201291569,0.2704008342362242,68.37063696333372,0.3353346003338809
