,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,833.0876565606962,131.60725450608768,2.801315294497135,833.0876565606962,833.0876565606962,131.60725450608768
1,279.19302940995146,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
2,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
3,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
4,172.13237703099543,131.60725450608768,2.801315294497135,2.801315294497135,131.60725450608768,2.801315294497135
5,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
6,172.13237703099543,97.92397647160304,2.801315294497135,2.801315294497135,97.92397647160304,2.801315294497135
7,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
8,172.13237703099543,97.92397647160304,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
9,172.13237703099543,96.8699008635517,1.994142789997598,2.801315294497135,97.92397647160304,2.801315294497135
10,172.13237703099543,96.2565085457014,1.5754729354244617,0.706441169287795,97.92397647160304,0.4959414591279222
11,172.13237703099543,96.2565085457014,1.5754729354244617,0.3854710736458421,68.76083776106405,0.4959414591279222
12,151.1878298851164,96.2565085457014,0.7616658467735121,0.3854710736458421,54.92223103557418,0.4959414591279222
13,151.1878298851164,96.2565085457014,0.7616658467735121,0.3854710736458421,49.30825692315717,0.2953498273399204
14,143.75228270827938,93.78747992044995,0.7616658467735121,0.3036159440963776,48.29769954390758,0.2953498273399204
15,143.75228270827938,93.78747992044995,0.7616658467735121,0.3036159440963776,44.0189928207367,0.2782400914946357
16,143.75228270827938,93.78747992044995,0.7616658467735121,0.3036159440963776,44.0189928207367,0.2782400914946357
17,143.75228270827938,91.30862139328237,0.7616658467735121,0.1656156769012234,42.51874519046471,0.2782400914946357
18,143.75228270827938,91.30862139328237,0.3091081046789213,0.1656156769012234,41.01167326300786,0.1752250563315693
19,143.75228270827938,91.30862139328237,0.3091081046789213,0.1656156769012234,39.76142498386956,0.1752250563315693
20,143.75228270827938,91.30862139328237,0.3091081046789213,0.1656156769012234,38.2843108119578,0.1650574808543874
21,142.59132090889517,91.30862139328237,0.3091081046789213,0.1656156769012234,36.11511625880893,0.1650574808543874
22,142.59132090889517,91.30862139328237,0.3091081046789213,0.1656156769012234,33.02651133388197,0.1650574808543874
23,132.67450184308507,91.30862139328237,0.3091081046789213,0.1656156769012234,31.7977898511176,0.1650574808543874
24,132.67450184308507,91.30862139328237,0.3091081046789213,0.1656156769012234,31.30181875142204,0.1558251176208207
25,129.69650831877252,91.30862139328237,0.3091081046789213,0.1656156769012234,27.5585724252586,0.1351696173682501
26,129.69650831877252,91.30862139328237,0.3091081046789213,0.1656156769012234,27.5585724252586,0.1351696173682501
27,129.23654588990277,91.30862139328237,0.3091081046789213,0.1656156769012234,26.43790965778043,0.1233358195387457
28,124.74900546066377,91.30862139328237,0.3091081046789213,0.1656156769012234,26.43790965778043,0.1233358195387457
29,123.92488368914675,91.30862139328237,0.3091081046789213,0.1656156769012234,26.43790965778043,0.1233358195387457
30,122.36492936980726,91.30862139328237,0.3091081046789213,0.1656156769012234,26.43790965778043,0.1136564763861488
31,111.57407284253438,84.03168144202719,0.3091081046789213,0.1656156769012234,26.43790965778043,0.1136564763861488
32,111.57407284253438,84.03168144202719,0.3091081046789213,0.1656156769012234,26.43790965778043,0.1136564763861488
33,104.28547106878526,84.03168144202719,0.3091081046789213,0.1656156769012234,25.45019833636764,0.1136564763861488
34,104.28547106878526,84.03168144202719,0.3091081046789213,0.1656156769012234,24.90171885059417,0.1136564763861488
35,102.25576886245628,84.03168144202719,0.3091081046789213,0.1656156769012234,24.90171885059417,0.1136564763861488
36,97.58822773160452,84.03168144202719,0.3091081046789213,0.1656156769012234,23.1778720551451,0.1136564763861488
37,97.58822773160452,84.03168144202719,0.3091081046789213,0.1656156769012234,22.946129079790925,0.1015610945071701
