,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,792.3615413283424,135.22405696305245,1.8709612454350797,792.3615413283424,792.3615413283424,135.22405696305245
1,235.4103482586565,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
2,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
3,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
4,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
5,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
6,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
7,152.5528572713751,83.71681926978772,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
8,152.5528572713751,80.56354932779752,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
9,152.5528572713751,77.31374367120186,1.8709612454350797,1.8709612454350797,83.77057854294462,1.8709612454350797
10,152.5528572713751,76.18871088399126,0.2252113473519082,0.6114902802207168,83.75018631700969,0.3055079595413728
11,152.5528572713751,74.48297612387636,0.2252113473519082,0.6114902802207168,79.72993910758973,0.3055079595413728
12,152.5528572713751,68.88901538693183,0.2252113473519082,0.4719432177968393,79.72993910758973,0.3055079595413728
13,152.5528572713751,65.67248620479869,0.2252113473519082,0.4719432177968393,79.72993910758973,0.3055079595413728
14,100.77009427343305,61.94772560620484,0.1503645982974399,0.4719432177968393,79.72993910758973,0.3055079595413728
15,100.31475496730522,58.42501756074379,0.1503645982974399,0.2409183900438124,75.82663796173173,0.3055079595413728
16,94.4933247912202,55.10409382122674,0.1503645982974399,0.2409183900438124,71.82775475092342,0.1583458407569926
17,94.4933247912202,54.3198207656644,0.1503645982974399,0.2409183900438124,68.25719896341529,0.1583458407569926
18,94.4933247912202,54.3198207656644,0.1408777178829699,0.2409183900438124,64.45830680772903,0.086997540135328
19,94.4933247912202,54.04318787034036,0.1408777178829699,0.17109529819052,60.315548914181846,0.086997540135328
20,94.4933247912202,54.04318787034036,0.1408777178829699,0.17109529819052,56.86660530767797,0.086997540135328
21,93.88623272504007,54.04318787034036,0.1408777178829699,0.17109529819052,55.82536240020016,0.086997540135328
22,93.88623272504007,53.96767878466616,0.1408777178829699,0.17109529819052,55.19343572218419,0.086997540135328
23,93.88623272504007,53.96767878466616,0.1408777178829699,0.17109529819052,54.6922124075722,0.086997540135328
24,93.88623272504007,53.96767878466616,0.1408777178829699,0.1626124224679162,53.96767878466616,0.086997540135328
25,93.5396840152303,53.96767878466616,0.1408777178829699,0.1615852054978592,53.96767878466616,0.086997540135328
26,93.5396840152303,53.96767878466616,0.1408777178829699,0.1615852054978592,53.96767878466616,0.086997540135328
27,93.5396840152303,53.96767878466616,0.1408777178829699,0.1615852054978592,53.96767878466616,0.086997540135328
28,93.5396840152303,53.96767878466616,0.1362593037455005,0.1615852054978592,53.96767878466616,0.086997540135328
29,93.5396840152303,53.96767878466616,0.1362593037455005,0.1615852054978592,53.96767878466616,0.086997540135328
30,91.60109626521692,53.96767878466616,0.1362593037455005,0.1610272433426058,26.936581127008967,0.086997540135328
31,91.60109626521692,53.96767878466616,0.1050965879480255,0.1421837935437655,20.87331906674994,0.086997540135328
32,91.60109626521692,53.96767878466616,0.031871483814961,0.1421837935437655,20.87331906674994,0.086997540135328
33,79.43296071046443,53.96767878466616,0.031298685596486,0.1421837935437655,20.22243609387925,0.086997540135328
34,75.89103405050288,53.96767878466616,0.0236916109367694,0.1421837935437655,19.479209253642,0.086997540135328
35,72.90705904330102,53.96767878466616,0.0236916109367694,0.1416886289413597,17.31231741562697,0.086997540135328
36,72.90705904330102,53.96767878466616,0.0236916109367694,0.1213895584270708,16.163445148365422,0.086997540135328
37,72.90705904330102,53.96767878466616,0.0236916109367694,0.1213895584270708,16.163445148365422,0.079969212949547
38,71.59958356704672,53.96767878466616,0.0236916109367694,0.1213895584270708,15.596192457365095,0.0667029010048605
39,70.89938904249576,53.96767878466616,0.0236916109367694,0.1213895584270708,15.252100810302837,0.0667029010048605
40,70.89938904249576,53.96767878466616,0.0236916109367694,0.1213895584270708,15.225312836650224,0.0667029010048605
41,70.70065700652863,53.96767878466616,0.0236916109367694,0.1213895584270708,15.225312836650224,0.0650102736329513
42,70.20754560070827,53.96767878466616,0.0236916109367694,0.1213895584270708,14.906160647204144,0.0650102736329513
43,69.56273543740441,53.96767878466616,0.0236916109367694,0.1213895584270708,14.550152861118388,0.0650102736329513
44,69.56273543740441,53.96767878466616,0.0236916109367694,0.1213895584270708,14.550152861118388,0.0650102736329513
45,68.85799971861758,53.96767878466616,0.0236916109367694,0.1213895584270708,14.550152861118388,0.0650102736329513
46,68.11456139895577,53.96767878466616,0.0236916109367694,0.1213895584270708,14.550152861118388,0.0456745179390716
47,65.71114921969144,53.96767878466616,0.0236916109367694,0.1213895584270708,13.537560099020856,0.0456745179390716
48,65.71114921969144,53.96767878466616,0.0236916109367694,0.1213895584270708,13.342386683043376,0.0456745179390716
49,65.71114921969144,53.96767878466616,0.0236916109367694,0.1213895584270708,13.314034031119006,0.0456745179390716
50,64.42267240474153,53.96767878466616,0.0236916109367694,0.1213895584270708,13.314034031119006,0.0456745179390716
51,64.42267240474153,53.96767878466616,0.0236916109367694,0.1213895584270708,13.314034031119006,0.0456745179390716
52,64.42267240474153,53.96767878466616,0.0236916109367694,0.1213895584270708,13.314034031119006,0.0456745179390716
53,64.42267240474153,53.96767878466616,0.0236916109367694,0.1213895584270708,12.8126273291969,0.0456745179390716
54,64.27581090135048,53.96767878466616,0.0236916109367694,0.1213895584270708,12.390111099723333,0.0456745179390716
55,64.27581090135048,53.96767878466616,0.0236916109367694,0.1213895584270708,12.390111099723333,0.0456745179390716
56,63.54926011505968,53.96767878466616,0.0236916109367694,0.1213895584270708,12.345374759485631,0.0456745179390716
57,63.378499100818026,53.96767878466616,0.0236916109367694,0.1213895584270708,12.345374759485631,0.0456745179390716
58,63.378499100818026,53.96767878466616,0.0236916109367694,0.1213895584270708,12.345374759485631,0.0456745179390716
59,63.16106843805528,53.96767878466616,0.0236916109367694,0.1213895584270708,12.093168390619384,0.0456745179390716
60,63.16106843805528,53.96767878466616,0.0236916109367694,0.1213895584270708,11.981825461332797,0.0456745179390716
61,63.01166455296517,53.96767878466616,0.0236916109367694,0.1213895584270708,11.981825461332797,0.0456745179390716
62,63.01166455296517,53.336780240807904,0.0236916109367694,0.1213895584270708,11.686427529721271,0.0456745179390716
63,63.01166455296517,53.336780240807904,0.0236916109367694,0.1213895584270708,11.686427529721271,0.0456745179390716
64,63.01166455296517,53.336780240807904,0.0236916109367694,0.1213895584270708,11.686427529721271,0.0456745179390716
65,62.04403597674158,53.336780240807904,0.0236916109367694,0.1213895584270708,11.686427529721271,0.0456745179390716
66,61.564095979314,53.336780240807904,0.0236916109367694,0.1213895584270708,11.277388473103644,0.0456745179390716
67,61.564095979314,53.336780240807904,0.0236916109367694,0.1213895584270708,11.1958934990765,0.0456745179390716
68,61.1876977246444,53.336780240807904,0.0236916109367694,0.1213895584270708,11.1958934990765,0.0456745179390716
69,61.11972553023053,53.336780240807904,0.0236916109367694,0.1213895584270708,11.1958934990765,0.0456745179390716
70,61.11972553023053,53.336780240807904,0.0236916109367694,0.1213895584270708,11.1958934990765,0.0456745179390716
71,61.11972553023053,53.336780240807904,0.0236916109367694,0.1213895584270708,11.1958934990765,0.0456745179390716
72,58.42475459908789,53.336780240807904,0.0236916109367694,0.1213895584270708,11.135227546530926,0.0456745179390716
73,58.42475459908789,53.336780240807904,0.0236916109367694,0.1213895584270708,11.116100097042668,0.0456745179390716
74,58.42475459908789,53.336780240807904,0.0236916109367694,0.1213895584270708,11.102599599496612,0.0456745179390716
75,58.31004181570565,53.336780240807904,0.0236916109367694,0.1213895584270708,10.936696775982876,0.0456745179390716
76,58.31004181570565,53.336780240807904,0.0236916109367694,0.1213895584270708,10.936696775982876,0.0456745179390716
77,57.37072775590276,53.336780240807904,0.0236916109367694,0.1213895584270708,10.936696775982876,0.0456745179390716
78,57.01919047734653,53.336780240807904,0.0236916109367694,0.1213895584270708,10.475891975216806,0.0456745179390716
79,56.35229183995486,53.336780240807904,0.0236916109367694,0.1213895584270708,10.27101769029738,0.0456745179390716
80,54.83033264390644,53.336780240807904,0.0236916109367694,0.1213895584270708,10.27101769029738,0.0456745179390716
81,54.83033264390644,53.336780240807904,0.0236916109367694,0.1213895584270708,10.27101769029738,0.0456745179390716
82,54.82881931023291,53.336780240807904,0.0236916109367694,0.1213895584270708,10.216985933912929,0.0456745179390716
83,54.70218492355842,53.336780240807904,0.0236916109367694,0.1213895584270708,10.216985933912929,0.0456745179390716
84,54.70218492355842,53.336780240807904,0.0236916109367694,0.1213895584270708,10.216985933912929,0.0456745179390716
85,54.6061310690833,53.336780240807904,0.0236916109367694,0.1213895584270708,10.216985933912929,0.0456745179390716
86,54.33885496388999,53.336780240807904,0.0236916109367694,0.1213895584270708,10.211385514869864,0.0456745179390716
87,54.33885496388999,53.336780240807904,0.0236916109367694,0.1213895584270708,10.049964564511365,0.0456745179390716
88,53.335724247984906,53.336780240807904,0.0236916109367694,0.1213895584270708,10.049964564511365,0.040195863506392
89,53.335724247984906,53.336780240807904,0.0236916109367694,0.1213895584270708,10.049964564511365,0.040195863506392
90,53.12012469364429,53.336780240807904,0.0236916109367694,0.1213895584270708,10.049964564511365,0.040195863506392
91,53.09645047347023,38.97591233413331,0.0236916109367694,0.1213895584270708,10.049964564511365,0.040195863506392
92,53.09645047347023,38.97591233413331,0.0236916109367694,0.1213895584270708,10.049964564511365,0.040195863506392
93,53.09645047347023,38.97591233234595,0.0236916109367694,0.1213895584270708,9.930801478306323,0.040195863506392
94,53.05147279499296,38.97591233234595,0.0236916109367694,0.1209197363265433,9.930801478306323,0.040195863506392
95,53.05147279499296,38.97591233234595,0.0236916109367694,0.0662800514903723,9.930801478306323,0.040195863506392
96,53.05147279499296,38.97591233234595,0.0236916109367694,0.0662800514903723,9.841799938570569,0.040195863506392
97,53.05147279499296,38.97591233234595,0.0236916109367694,0.0662800514903723,9.841799938570569,0.040195863506392
98,52.1971433615194,38.97591233234595,0.0236916109367694,0.0662800514903723,9.841799938570569,0.040195863506392
99,50.79904655684017,38.97591233234595,0.0236916109367694,0.0662800514903723,9.841374893248496,0.040195863506392
100,50.79904655684017,38.97591233234595,0.0236916109367694,0.0662800514903723,9.841374893248496,0.040195863506392
101,50.214517753864605,38.97591233234595,0.0236916109367694,0.0662800514903723,9.804240823138482,0.040195863506392
102,50.02433479094044,38.97591233234595,0.0236916109367694,0.0662800514903723,9.745042637004133,0.040195863506392
103,49.387842908914045,38.97591233234595,0.0236916109367694,0.0662800514903723,9.745042637004133,0.040195863506392
104,48.91263121840976,38.97591233234595,0.0236916109367694,0.0662800514903723,9.745042637004133,0.040195863506392
