,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,530.2993615814541,110.53884263610058,2.801233392595578,530.2993615814541,530.2993615814541,110.53884263610058
1,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
2,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
3,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
4,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
5,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
6,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
7,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
8,221.5840364055892,106.65468130280787,2.801233392595578,2.801233392595578,108.46299182301792,2.801233392595578
9,221.5840364055892,106.65468130280787,1.692085846360606,2.355169395240728,108.46299182301792,2.355169395240728
10,173.05486059585442,104.75989567569944,1.692085846360606,2.355169395240728,107.43929045208532,2.355169395240728
11,173.05486059585442,104.75989567569944,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
12,173.05486059585442,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
13,173.05486059585442,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
14,172.73491792198948,102.3397970797335,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
15,169.16947090956458,101.35406279770392,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
16,165.20986698386375,100.77015247757548,1.4426643753032524,1.3375518832600928,67.882089497056,1.3375518832600928
17,161.03509248358944,99.75018724367156,0.3662281848674033,1.3375518832600928,58.92553289241192,1.3375518832600928
18,155.95919236296876,99.75018724367156,0.2103056043457736,1.3375518832600928,56.16908897873801,1.3375518832600928
19,145.77603672846274,99.10316303316698,0.2074572123483814,1.1510740294438178,54.5660792333559,1.1510740294438178
20,141.48665475764716,99.10316303316698,0.2074572123483814,1.1510740294438178,54.26507285947944,1.1510740294438178
21,140.4890282149503,98.04844252820124,0.167116745909351,1.1510740294438178,53.87606378890523,1.1510740294438178
22,139.22002392296278,96.16046627725636,0.167116745909351,1.1510740294438178,53.87606378890523,1.1510740294438178
23,123.99696414917462,96.16046627725636,0.1467187287993736,1.1510740294438178,52.52214100017144,1.1510740294438178
24,117.61681149362352,96.16046627725636,0.1467187287993736,1.1510740294438178,48.41589052327825,1.1510740294438178
25,115.58032793547542,96.16046627725636,0.1467187287993736,1.1510740294438178,38.85827640278641,1.1510740294438178
26,114.78733128310938,96.16046627725636,0.0824052921018468,0.3816015960401491,36.31366647407475,0.3681596886738064
27,109.55112700321156,96.02897473975594,0.0824052921018468,0.3816015960401491,36.31366647407475,0.3681596886738064
