,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,638.1466669098827,124.96878809955366,2.4419934217297734,638.1466669098827,638.1466669098827,124.96878809955366
1,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
2,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
3,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
4,179.93204135935449,124.96878809955366,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
5,179.93204135935449,124.5449817834754,2.4419934217297734,2.4419934217297734,124.96878809955366,2.4419934217297734
6,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
7,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,98.53729073036732,2.4419934217297734
8,179.93204135935449,61.40153389290401,1.55992839834908,2.4419934217297734,97.7525715842723,1.6505764433329997
9,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.20663437811292,1.6505764433329997
10,179.93204135935449,61.40153389290401,1.55992839834908,1.650582691073469,97.0383928729662,1.0182584698511057
11,179.93204135935449,61.40153389290401,1.55992839834908,1.0183160637005593,97.0383928729662,0.8386357300600714
12,179.93204135935449,58.26301457961991,0.3943548385798985,1.0183160637005593,97.0383928729662,0.8386357300600714
13,179.93204135935449,58.26301457961991,0.3943548385798985,1.0183160637005593,97.0383928729662,0.8386357300600714
14,179.93204135935449,57.852954668853606,0.3943548385798985,1.0183160637005593,96.44213319682537,0.8386357300600714
15,179.93204135935449,57.852954668853606,0.3943548385798985,1.0183160637005593,96.2621333767842,0.6701725244462253
16,179.93204135935449,57.852954668853606,0.2689191294091547,1.0183160637005593,95.51965378311834,0.6701725244462253
17,179.93204135935449,57.79109663074527,0.2689191294091547,1.0183160637005593,94.50944425963564,0.6701725244462253
18,179.93204135935449,57.79109663074527,0.2689191294091547,1.0183160637005593,94.05006633205916,0.6701725244462253
19,179.93204135935449,57.79109663074527,0.1713896682289594,0.9532472165529846,93.56516428793968,0.6701725244462253
20,179.93204135935449,55.31868283782605,0.1713896682289594,0.9532472165529846,92.47395096861187,0.6701725244462253
21,179.93204135935449,55.31868283782605,0.1713896682289594,0.9532472165529846,91.7231297063146,0.6701725244462253
22,179.93204135935449,55.31868283782605,0.1713896682289594,0.8993741010058028,90.57976282295084,0.2805893468865194
23,179.93204135935449,55.31868283782605,0.1200696471790076,0.4586062877101388,90.57976282295084,0.2805893468865194
24,179.93204135935449,55.31868283782605,0.1200696471790076,0.4021512527077745,89.6226358874283,0.2805893468865194
25,179.93204135935449,55.31868283782605,0.1200696471790076,0.4021512527077745,88.92241300848262,0.2805893468865194
26,179.93204135935449,55.31868283782605,0.1200696471790076,0.3545850977843618,88.42731032610004,0.2805893468865194
27,179.93204135935449,55.31868283782605,0.1200696471790076,0.3535085738315887,78.94055629123089,0.1528255046751468
28,179.93204135935449,55.31868283782605,0.1200696471790076,0.3535085738315887,74.8633493509968,0.1528255046751468
29,179.93204135935449,55.31868283782605,0.1066687892631928,0.2982063340957187,73.64290130811304,0.1528255046751468
30,179.93204135935449,55.31868283782605,0.0952814905627908,0.2982063340957187,73.30484579815895,0.1528255046751468
31,179.93204135935449,55.31868283782605,0.0888912571704692,0.2982063340957187,72.77335872145665,0.1528255046751468
32,179.93204135935449,55.31868283782605,0.0888912571704692,0.2360378851527587,72.51865377301706,0.1528255046751468
33,179.93204135935449,55.31868283782605,0.076689252911702,0.2360378851527587,72.43876750440232,0.1528255046751468
34,179.93204135935449,55.31868283782605,0.076689252911702,0.2360378851527587,72.41500468600766,0.0918132776618845
35,179.93204135935449,55.31868283782605,0.076689252911702,0.2360378851527587,72.36663309571787,0.0894523141067945
36,179.93204135935449,55.31868283782605,0.0703951533751854,0.2168539940967013,71.9919289403048,0.0655686642252785
37,179.93204135935449,55.31868283782605,0.0591320915850797,0.1625553575093917,71.73795147003933,0.0653186695675493
38,179.93204135935449,45.49936900803736,0.0505352106424032,0.0984853656082034,71.73795147003933,0.0653186695675493
39,179.93204135935449,45.49936900803736,0.0277115205987849,0.0900173483213779,71.73795147003933,0.0572406783231359
40,179.93204135935449,45.49936900803736,0.0167895885550951,0.0805935374028329,71.73795147003933,0.0297106889472165
41,179.93204135935449,45.49936900803736,0.0167895885550951,0.0590827168867124,71.73795147003933,0.0297106889472165
42,97.94751490107662,37.68518024040174,0.0167895885550951,0.0564819265772903,55.79512850321134,0.0297106889472165
43,97.94751490107662,31.637792086432487,0.0167895885550951,0.0426988957178318,55.79512850321134,0.0297106889472165
44,97.94751490107662,27.64301464146906,0.0167895885550951,0.0352569908147551,55.79512850321134,0.0297106889472165
45,97.94751490107662,27.075061551033592,0.0167895885550951,0.0318711652128835,55.79512850321134,0.0259298371629798
46,97.94751490107662,26.53676523350828,0.0144204123461601,0.0198706630314115,55.79512850321134,0.0259298371629798
47,97.94751490107662,25.90018708847403,0.0144204123461601,0.0132117153952851,55.79512850321134,0.0259298371629798
48,97.94751490107662,25.90018708847403,0.0144204123461601,0.0102767153895526,24.47588888611297,0.0235046700741075
49,97.94751490107662,25.90018708847403,0.0144204123461601,0.0102767153895526,23.353672367253388,0.0190177894511455
50,97.94751490107662,25.09272443914536,0.0144204123461601,0.0075335949108979,23.353672367253388,0.0184018162229017
51,97.94751490107662,25.09272443914536,0.0144204123461601,0.0075335949108979,21.454573602300187,0.0184018162229017
52,97.94751490107662,24.814032461515044,0.0144204123461601,0.0075335949108979,21.16944351875751,0.0184018162229017
53,97.94751490107662,24.814032461515044,0.0144204123461601,0.0075335949108979,20.550499694555715,0.0184018162229017
54,97.94751490107662,24.814032461515044,0.0144204123461601,0.0075335949108979,20.2810959028241,0.0184018162229017
55,97.94751490107662,24.483022214647328,0.0144204123461601,0.0075335949108979,18.57055106598955,0.0184018162229017
56,97.94751490107662,24.280356562223385,0.0144204123461601,0.0075335949108979,15.634051894626849,0.0184018162229017
57,97.94751490107662,24.280356562223385,0.0144204123461601,0.0075335949108979,14.986346252906236,0.0184018162229017
58,56.3637570132386,24.280356562223385,0.0144204123461601,0.0075335949108979,14.986346252906236,0.0184018162229017
59,56.3637570132386,24.242960710397405,0.0144204123461601,0.0075335949108979,14.1117605222663,0.0184018162229017
