,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
7,168.41998143734398,103.2797824293918,1.8443305865564104,2.959136735743076,111.77624854280997,2.959136735743076
8,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
9,168.41998143734398,103.2797824293918,1.191478640265371,2.095490182151761,111.77624854280997,2.095490182151761
10,168.41998143734398,102.16489189498998,1.191478640265371,1.1650528277647745,111.77624854280997,1.1650528277647745
11,138.60433014413348,102.16489189498998,1.191478640265371,1.1650528277647745,109.72293160458496,1.1650528277647745
12,138.60433014413348,102.16489189498998,1.069424206792538,0.8559911955876013,107.58727673384988,0.8559911955876013
13,138.60433014413348,101.75782437511243,1.069424206792538,0.4153178984261165,101.74766040085598,0.4153178984261165
14,138.60433014413348,101.34210171916202,1.069424206792538,0.4153178984261165,96.6495075440266,0.4153178984261165
15,138.60433014413348,100.56476510044776,1.069424206792538,0.4153178984261165,96.22716910050724,0.4153178984261165
16,103.41282137111956,99.91500985062684,1.069424206792538,0.4153178984261165,95.41394239895337,0.4153178984261165
17,87.31549776530419,99.7262662935834,1.069424206792538,0.4153178984261165,91.72442365656096,0.4153178984261165
18,87.31549776530419,98.40160017565744,0.5550442528054758,0.4153178984261165,81.931290737066,0.4153178984261165
19,87.31549776530419,97.47342057194852,0.5550442528054758,0.4153178984261165,76.58995779270582,0.4153178984261165
20,87.31549776530419,96.28973214053238,0.5550442528054758,0.4153178984261165,72.81781678200775,0.349598267705376
21,87.31549776530419,95.70016819895596,0.5550442528054758,0.4153178984261165,72.14561195266877,0.349598267705376
22,87.31549776530419,94.81686338261746,0.4147806406193669,0.4153178984261165,70.67733898322503,0.349598267705376
23,87.31549776530419,94.81686338261746,0.4147806406193669,0.3122071944959024,63.59505807303913,0.349598267705376
24,87.31549776530419,93.4574491616604,0.4147806406193669,0.3122071944959024,62.72283210468953,0.349598267705376
25,87.31549776530419,92.69867429666496,0.3926470426509389,0.3122071944959024,61.73720444597343,0.191365729046009
26,87.31549776530419,91.85239171026494,0.3926470426509389,0.3122071944959024,58.39562470580845,0.191365729046009
27,87.31549776530419,82.2801320523031,0.3926470426509389,0.3122071944959024,58.39562470580845,0.191365729046009
28,87.31549776530419,77.96324298546385,0.3710909891144636,0.3048126672665728,55.74962088806649,0.191365729046009
29,87.31549776530419,74.31664157832131,0.3710909891144636,0.3048126672665728,50.67837364670508,0.191365729046009
30,87.31549776530419,71.21339710030063,0.2895773619069121,0.2410634929073443,46.39182439164208,0.191365729046009
31,87.31549776530419,69.70825247777242,0.2895773619069121,0.2294953305157125,44.815236532329855,0.191365729046009
32,87.31549776530419,68.52109484054942,0.2895773619069121,0.2294953305157125,44.13666927279088,0.191365729046009
33,87.31549776530419,66.82425460737262,0.2895773619069121,0.2294953305157125,43.33901549242836,0.191365729046009
34,84.5992801015677,65.41409560309096,0.2633941095553348,0.2294953305157125,40.418534879265295,0.1740439832717287
35,81.81006251649791,63.4481107177535,0.2633941095553348,0.2294953305157125,37.3801796871525,0.1740439832717287
36,81.81006251649791,61.40153389290401,0.1962169982596552,0.2294953305157125,36.3491022066455,0.1740439832717287
37,81.81006251649791,61.40153389290401,0.1245300072404755,0.2294953305157125,30.954524136927905,0.1740439832717287
38,79.44724514908575,54.91873530096132,0.1245300072404755,0.2294953305157125,30.93301020995197,0.1434068114567454
39,79.44724514908575,54.91873530096132,0.1095654099898084,0.2294953305157125,30.29673976947193,0.1434068114567454
40,77.41055150323642,54.91873530096132,0.1095654099898084,0.2294953305157125,28.76975893244612,0.1404565119365534
41,77.41055150323642,54.91873530096132,0.1095654099898084,0.2294953305157125,27.91779175443744,0.1328630882388939
42,77.41055150323642,54.91873530096132,0.1095654099898084,0.2294953305157125,26.46342257726632,0.1328630882388939
43,77.38848016758082,54.91873530096132,0.1095654099898084,0.2294953305157125,25.88893473974787,0.1328630882388939
44,77.38848016758082,54.91873530096132,0.106994597849128,0.2294953305157125,23.337018267530976,0.1328630882388939
