,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.2730443843028516,-0.9969536750987558,-0.7959935163947236,0.14296464915016444,-0.007946325863082021,-0.41761476450265056,2.0435464474068437,-0.022458193663836206,0.6285182421730995,-4.738337579669853,Global
48,15.565260431868602,12.927803823117983,3.6993031629711766,-0.6637567745106594,-4.365914495086347,4.836287841205916,13.02081629629236,17.652414991519166,9.830573848607592,-19.40809891807065,Global
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,-0.7822488187572467,-0.6100480723187851,1.4309564385334286,0.2683726312837773,0.37868807569779483,0.8623138304161669,-0.601095210510748,-1.0546846600957815,0.7370912103111982,-4.897197793694303,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,26.145898785808484,-22.761362296764492,30.036470897758306,31.051808804622667,28.542507724472664,-8.170284568640987,31.165222370376938,-17.82314091308099,-21.930688172182926,-21.033775308464755,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,1.1896376011258567,-0.629453731966215,-0.5181070049377241,-0.5236466740949111,0.05203768450088385,-1.3389251600754752,-0.6787415049390789,-0.39981296839177827,0.7855055568418521,-4.86107666918501,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,-16.54282818595713,-30.4467097436791,-31.035722893665117,31.81526215437094,-18.049046322396535,26.61595526025564,16.32916376788217,-16.132100326782894,-29.516273156309808,-21.700044166752107,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-1.16932001521872,-0.6531388068102703,1.1209093288750924,1.2989096805694251,-0.2757857105408278,0.4856225761552421,1.290726763545293,0.7799310250620385,0.27886044756642814,-5.147591511033273,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.014350015984741213,-0.8187433353483714,0.8455589285332888,-0.6181704025108722,0.7764619781825516,-0.7811030666333474,1.0176174237434148,-1.64114006223453,0.44119426801228745,-4.810545451640689,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.23310923938956823,-1.2270076111314725,-0.5291044297828851,-1.352088311591079,-0.35528433399844944,0.4502141584793198,0.9843467963908017,0.4558566809382946,1.5749570084602686,-5.428045768986529,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-31.68657521336894,28.815577071599456,11.601489065123673,17.339633611316344,28.205619178605666,17.739547323363624,31.652673439785957,-21.22040705910669,14.618373642380732,-21.763109108339254,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-20.949628750221613,30.05300694250976,-29.101785288447775,-18.66880298143444,-31.579251751605284,27.31527546280998,-5.837340551182425,-31.556082081633534,27.91602630088807,-21.442622614285384,Global
102,-0.8467544364561691,-1.1032270665084725,1.6631247518595262,-0.052171854684769994,0.5968786036728737,-1.4911719768274734,-0.25441791601583397,0.20699728281792856,0.15850482007490044,-4.950520850729369,Global
103,14.502992460468732,-13.627155779464289,-32.56151992059126,-24.89542184251825,-17.591989537463235,25.87808038289687,-22.49414976242096,8.326595487921217,-32.309472356569,-21.851274186319603,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
