,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-1.0,-0.9659049162951208,-1.0,-1.0,1.0,1.0,1.0,1.0,0.893014987630638,-3.647545069540936,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.16421030318886068,0.7958411807721494,0.7557151281890238,0.5238184943633878,0.4341417921637976,1.3199245817110792,0.5305262292474272,0.5438253319747028,0.42259620029612815,-4.651693954543951,Global
9,-1.097904792719377,-0.629119821445509,-0.7211583585781098,-0.791149704712289,-0.682930094513891,-0.5101911403081512,-0.5959075707464988,-0.6491514419893402,-0.4361714132929619,-4.664747711827598,Global
10,0.00947160720121366,1.0530375858320655,0.9707023500934002,0.13799858453256486,-1.1013669709641956,-0.10467723090451007,-0.4278463754226124,-0.23194081341140077,-1.2408136990964913,-3.868332997261462,Global
11,-0.11047208310534565,0.9668541337764353,0.811284598672805,1.0128836121757676,-0.6626464014181455,-0.37518651136615405,-1.0112092166897813,-1.3443331135922514,0.320961266156776,-4.529861913945343,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.15978143729606337,-0.1048358675948009,-0.25103674490034433,-0.8233440911270843,0.22262451501987446,-0.4136228911759965,0.6148457350707283,0.6407250217931952,0.4442233129778711,-3.639856789802455,Global
16,1.5128078233401823,-10.484024038706309,-0.1179023271064139,3.648908625789481,-10.825148286195159,-12.533164004350045,16.393136353988808,14.731869864021718,0.22366859703048902,-19.259358548249253,Global
17,-0.3873599013778354,0.4974748045304158,0.2545105140993003,-0.6515291882479288,-0.16291911973511602,0.6270392282731807,-0.0025440100654650216,-0.5997830197757926,-0.13652683187279951,-3.548499280876048,Global
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.171432468996545,-0.0032787018392698387,0.26963566764118346,-1.1733355704133066,1.5138640626494273,-0.36639439250766465,0.17685851595945373,-1.2013753356217294,1.0834690595687613,-4.919005598219194,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,10.464283323607532,9.485443322078694,-6.176069248514846,15.162110622786642,-2.9168174581873956,-1.392678754788431,-16.80157573652972,12.76689878845346,-10.743260928974887,-19.442483312044263,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.7105048801101947,-0.007012631334164448,-0.7063051053345132,-0.7756061247603273,0.314264731088818,-0.033972170667929194,0.10303740095414428,-0.19339135660750048,1.8779508439121992,-4.14881247778386,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
