,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
7,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,0.38286534239191583,0.3914603270132998,0.38518180969999977,0.3823615039524471,1.016497102043917,0.388746951895708,1.0193022300737005,-0.18852365085012293,-0.18423304478120803,-3.966142476421638,Global
9,-0.6119658433856904,-0.2726054451861074,-0.5010466579654921,-0.6194345176069996,-1.2729614106627258,-0.4156269524208203,-1.2484919131139252,-0.2152669655980858,-0.06974233755463542,-4.59559493223891,Global
10,0.8148895567673831,-0.115551632536623,0.46479384677029056,0.8081671541337445,-0.5351927906558267,0.3723058122975448,-0.3892997946286517,0.4630532279730447,0.1260333373709321,-3.8780053929888507,Global
11,-0.2926352830494923,1.7179192102376886,0.43481060782511566,-0.2953473575387237,-0.1834061908220953,0.7240354172122314,-0.3641383427919089,-0.2583428540033867,0.5089926495858973,-4.602309949021642,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
