,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.54669640761379,-8.5536,-18.244894749706994,Weak
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.11396923852812874,0.7675051472060513,0.778076023314681,-0.37127684558143564,-0.340546354897786,0.6726913349433599,1.7785692557482489,-0.3442652021182832,0.6796219633688985,-4.801139858168778,Global
10,-0.36451302296150484,-0.5846760436827063,-0.602079412559261,-0.7598781834944005,-1.0375938159498115,-1.027297536924835,-0.9393130655325975,-0.792945588799689,-1.0631455812398933,-4.551208138235367,Global
11,0.2198711879105166,0.02825957989301235,0.2897512885882456,-1.3628048390995662,-1.074169587987212,-0.008968000882150823,0.2220113254599271,-1.2703543909596442,0.12724874628048397,-4.060514547721322,Global
12,-1.026748425757985,0.39089647992314747,0.143638117469817,-0.25152831744476917,-0.7992961351069545,-0.9426988985485926,1.3439402834015393,-0.3730943753269752,-1.2978366803816024,-4.774523567046376,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.6579500058979374,-0.6991848155627757,1.3841484815953917,-0.25171995471657016,-0.44025221128150704,0.6620361738647526,0.050099993703030116,-0.28955281230251695,-1.4212623310714418,-4.949672213022065,Global
16,0.658013956436731,1.2501681021580704,-0.5769544168031858,-0.24609487726497895,-0.4344532026231893,-1.3007328440178185,0.026169411010049156,-0.24958752074466908,0.5109804488357201,-4.636093043203893,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.26439105895842,0.5660833877505169,10.360907279608519,-9.1326943337118,-2.380405903568267,-2.6557422597985294,17.385605245391424,-19.610766085206823,3.675518433990831,-19.512855032302017,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-1.1676926637473235,0.41864386883075155,-1.1291199120235387,-1.852252199334291,0.06324828809035593,0.2456661546147941,0.38821181516199527,-0.20891167122568338,-0.5567415512237177,-4.86548336890435,Global
