,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,0.9589132642890412,0.7863886934302706,-0.5805696604912491,0.48365529482548153,-4.189251110082033,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
4,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
5,-0.2589299962715612,-1.0,-1.0,-1.0,1.0,-1.0,-0.9767600551316088,1.0,-1.0,-3.744952567088348,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.5680068304767,Weak
7,0.5969019106761464,-0.6498024795139572,0.11562705718546828,-0.42902107223094066,0.6969555494956123,-0.5572341783995407,-0.6378835150742863,0.7855801839866177,-0.9488466729213474,-4.350182463462605,Good
8,-1.6128429497667216,-0.19544285806083667,-1.6674160149610404,-0.4911660236100546,0.5515234293206516,-0.07868615229195776,-0.038927470849490844,0.08037644076412499,0.20447876597071488,-4.720468186934191,Global
9,-0.5831016626496012,-0.8571775226868834,-0.772902403489314,-0.7869205135285323,-0.0911423539444971,-0.7420106239754671,-0.7987763717846238,0.07421061723313947,-0.9528595256369752,-3.9220364570845914,Global
10,-0.6276051041685206,-0.6640854090448242,-0.9333575468419216,-0.7676316430389136,0.004528417208047567,-0.7446426221256865,-0.6889778944621354,1.6570035096027926,-0.6200632619363856,-4.9269268928883,Global
11,-0.18241230974861322,-0.8673670653058634,-0.9071417334656523,-0.759364176303714,1.728981706285572,-0.6151657988524915,-0.6985226319426646,-0.8066745116554292,-0.8756362448254076,-4.8208742275812,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
