,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.54669640761379,-8.5536,-18.244894749706994,Weak
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.33843459002255083,0.5596617438168413,0.5702198041330786,-0.3388946462749938,-0.3326462455219753,0.7465179103994174,1.5917411319891663,-0.31309230850088315,0.7522215053827427,-4.820086162641395,Global
9,-0.7868716681062051,-0.7881721598448311,-0.792975159838758,-0.6631758687508246,-0.9507649644153358,-0.7043773895806,-0.9190126914330213,-0.6924011892546588,-0.7548588196657207,-4.4651184830388395,Global
10,-1.016336360457295,-0.537758414255756,-0.35141909323239795,-1.0283689907147118,-0.9214453718238669,0.4611567300370625,0.2695708028382934,-0.9710158788544057,0.4974640687697044,-4.422919755687847,Global
11,-0.4940381835126671,0.3894799668298584,0.3687098991765476,-0.3699840458955157,-0.7954395155861592,-0.9090479449057659,0.9530190093519355,-0.4542580446932651,-1.3193332135109386,-4.720552296787218,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.18881533297891268,-1.241258325664493,0.9668161033113778,-0.07455503305515847,-0.34076492673892383,1.1286809213764712,-0.09254754600979698,-0.12181669216664999,-1.1345671735763405,-3.862862828862053,Global
16,-0.23827723740564946,0.9744913260654082,-1.2444178269593087,-0.12682911998224106,-0.3939363031248264,-1.1431698786984326,-0.048750170490894154,-0.12823838964713347,1.0098983830844728,-3.898520756067175,Global
17,-0.5336177400779111,-1.0077822700792631,1.788834437141735,-1.1474328510528855,-0.9543084018291343,0.5363705733490134,0.17615806997256792,-1.063106183107628,-0.8440254711718924,-4.962169047610768,Global
18,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.8259464811646936,0.39110871102114436,0.1511709828784126,-0.05102542447347969,1.9861142247963237,-0.3235679956858205,0.37832879809689607,-0.06298481591506898,0.33300440033943124,-4.353659685415305,Global
21,-1.7776345077035498,-0.8392736427458027,0.3703748329357409,-1.171729490920655,-0.21065454606465375,1.518469386711607,0.8546437798879828,0.3363610349966434,-1.357964610941793,-5.673492007101277,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
