,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
7,0.04072332813144803,0.1524569243876358,0.07651489912896114,0.037724859734020844,1.1388602511481218,0.10686090606719927,1.150467867256096,0.27370834907207847,0.32240169701945204,-3.135390940803465,Global
8,-0.9247185316724325,-0.06437777360468623,-0.6218213959669275,-0.9297733608965265,0.32678219327268265,-0.4655003278447762,0.2913274289375167,0.7250444860299473,1.0730557802402163,-4.1492269592031334,Global
9,0.5201043235514239,-0.1381901904066033,0.27275294482483975,0.514055032136635,-0.18846152325297086,0.1965566291567366,-0.09139602489630387,-0.6617822716593345,-0.9125848964763751,-3.4657022845583794,Global
10,0.35675882029817,0.5110129462964038,-0.1966336324480773,-0.14062497308644847,0.6531695100218247,0.9865444714699049,-0.07807948094356856,-0.16938195929413372,0.30086704728048896,-3.4100571197707414,Global
11,-0.4941594264516406,0.6139710505453542,1.1712347601125894,0.5155639038061481,0.25990076169539394,0.025978847947633117,0.30285066610191436,0.6227076051772095,-0.13783895064488982,-4.014716140662852,Global
