,x0,x1,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.129681273946622,-0.2309251300060096,-0.07014364848071125,Global
7,-0.35015121707037006,0.14983784657304008,-0.1450572550815073,Global
8,0.04164201534869094,0.12092936455578289,-0.01635796865416605,Global
9,-0.13163015282560514,0.07911794777265073,-0.023586146792648054,Global
10,0.1373401339456188,-0.16294474191984484,-0.04541330131152536,Global
11,0.004753434074857433,-0.05069287711245979,-0.0025923629254429653,Global
12,0.3845147798458529,0.1473059387339675,-0.1695506555062001,Global
13,0.10327101753006548,0.0023498077391023967,-0.010670424658105838,Global
14,-0.008136022097731798,0.016131655828659285,-0.0003264251753490972,Global
15,-0.0652496181980409,-0.029362656835024203,-0.005119678291401503,Global
16,-0.0009949428025137937,0.010265914066829532,-0.00010637890280780246,Global
17,-0.0010919394679351096,0.020495031832596683,-0.00042123866162078577,Global
18,0.006656949504157624,-0.007207329783540213,-9.626057930961024e-05,Global
19,0.006977528096413796,0.03495747437612359,-0.0012707109130935814,Global
20,0.009696306252253331,-0.008398327625227289,-0.00016455026183814287,Global
21,0.0395315294800233,0.035773777984555215,-0.002842505014318199,Global
22,0.007350907559032922,-0.00538983526146571,-8.30861660871865e-05,Global
23,-0.006280494702608545,-0.008127989208531439,-0.00010550882228349752,Global
24,-0.025189376762907504,-0.008685100015720556,-0.0007099356639867737,Global
25,-0.005231836099121319,-0.017190506470447404,-0.0003228856216785631,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.007061314255237934,0.029102509170754055,-0.0008968181990450504,Global
28,0.018478612456872618,-0.0066120046169272405,-0.000385177723385555,Global
29,-0.007994148927975321,0.027031572647393826,-0.0007946123368739791,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.033496625514012314,0.004671360643182369,-0.001143845531084654,Global
32,-5.12,-5.12,-52.4288,Global
33,1.0,-0.9999999999999999,-1.9999999999999998,Good
34,-0.01053131615643759,0.013725229744537304,-0.0002992905515271749,Global
35,0.0037240275558834035,0.00013146679115355055,-1.3885664754155127e-05,Global
36,-0.00662671065496071,0.0014737724565638938,-4.608529935829617e-05,Global
37,-0.0428365414008849,-0.010971697726553738,-0.0019553474301925904,Global
38,0.00629342114721105,-0.014390585096717144,-0.00024669608916202084,Global
39,0.01886074566920179,-0.007286244358803953,-0.0004088170840545165,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.06289838789088538,0.00405861882707718,-0.003972679586055782,Global
42,0.04632629779455789,-0.03569055116883673,-0.003419941310085412,Global
43,0.021314760747971354,0.022555085900687916,-0.0009630509257306712,Global
44,0.03700407872217054,0.022085251978387007,-0.0018570601970254418,Global
45,0.019924770431145995,-0.019329980553988713,-0.0007706446249514515,Global
46,-1.0,1.0,-2.0,Good
47,0.03388309404531103,0.0192279760837419,-0.0015177791263603422,Global
48,0.04025063778136151,-0.011658263226550121,-0.0017560289432658974,Global
49,0.0004163114795178069,-0.006123541644369358,-3.7671077518304085e-05,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.02555939941390435,-0.01930977223483322,-0.00102615020216063,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.013364546078816186,-0.010771347325738529,-0.00029463301510449565,Global
55,-0.005614313253915781,-0.00819771628523205,-9.872306560625317e-05,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,1.0,1.0,-2.0,Good
58,-0.02073850126485458,-0.008284116032431475,-0.0004987120131511632,Global
59,0.02974690589948257,0.014324160265725522,-0.0010900599779108608,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,0.0004663827750676552,0.022222512707649897,-0.0004940575839345409,Global
63,-0.004223170388960212,0.027972342093938597,-0.0008002870903545196,Global
64,-0.06169021950285028,0.0256103964781746,-0.004461575590079147,Global
65,0.003643956858560818,0.010175842295516803,-0.0001168261880102811,Global
66,-0.024425304698518936,-0.010716972776637506,-0.0007114490151106806,Global
67,0.014092652319490279,0.00492509852639027,-0.00022285944489268636,Global
68,-0.002554109057238279,-0.01169884376992229,-0.00014338641862931617,Good
69,0.010180926378139868,0.024977044754056998,-0.0007275040265632704,Global
70,0.0015687105855198905,0.002645085794457043,-9.457331761160603e-06,Global
71,0.015364762817934863,0.016106166396826528,-0.0004954845324536577,Global
72,-0.09361755363469017,-0.06931043480833948,-0.013568182721865168,Global
73,-0.0011520452526528515,-0.009126321069219378,-8.46169445226375e-05,Global
