,x0,x1,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.11712279664250484,-0.2360742621021236,-0.0694488067204237,Global
7,-0.03532024892700721,0.21915929917767388,-0.04927831840031492,Global
8,-0.16907420984178087,-0.05125610867656649,-0.031213277110286545,Global
9,0.6271656491352393,-0.004507771320066782,-0.39335707145750015,Global
10,0.10509679147298259,0.001538824763649962,-0.011047703559568809,Global
11,-0.18121526653774278,0.12297984229516339,-0.04796301443728842,Global
12,-0.012868989600216476,-0.017042182128488237,-0.00045604686503104364,Global
13,-0.0026806064883740364,0.04659841556560214,-0.0021785979843700646,Global
14,0.013603001078248984,-0.025454361434798598,-0.0008329661543882052,Global
15,-0.0031858264920154216,-0.0018256082969874002,-1.3482336091256522e-05,Global
16,0.013464399881047575,0.007131905942226446,-0.00023215414652551886,Global
17,0.014361919195208935,0.007592711451446898,-0.0002639139901546437,Global
18,0.018273794651884997,-0.01615036344039455,-0.0005947658102360936,Global
19,-0.07789689801312316,0.015443977068221669,-0.006306443147750668,Global
20,-0.1222135063473253,-0.05621195010428526,-0.018095924468234378,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,0.8653277667581493,2.3272387375325527,-6.164832285394756,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,0.0034848977336940264,-0.0036827641077356596,-2.570726368753179e-05,Global
25,0.04974021062939447,0.005480694139774101,-0.0025041265617102805,Global
26,1.0,1.0,-2.0,Good
27,0.06129495772376594,-0.020070022011150053,-0.004159877625886301,Global
28,0.0442856894288871,0.011053410426813987,-0.002083400170255443,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,5.12,5.12,-52.4288,Global
31,0.0206928922352718,-0.013354297057095942,-0.0006065330389497332,Global
32,-0.008791465921392438,0.004045883960862112,-9.365905007176589e-05,Global
33,0.0003207048283148373,0.017475496921600157,-0.00030549584424376103,Global
34,-0.010484284192346335,-0.031461700464471214,-0.0010997588111419914,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.021348644487254327,-0.009109689502830483,-0.0005387510642811545,Global
37,-1.0,-1.0,-2.0,Good
38,-0.006173385312866704,0.011131297724133911,-0.00016201647524442713,Global
39,-0.042913334345945936,0.02208897165903037,-0.0023294769336403903,Global
40,0.006970801764079435,0.008680890625261907,-0.00012394993928185302,Global
41,0.012632315599150559,0.01307919619441812,-0.00033064077048862396,Global
42,0.033210746191135475,-0.020697028321349592,-0.0015313206439067665,Global
43,-0.025572109496438393,0.00294452481634735,-0.0006626030104919199,Global
44,0.03079502529824626,-0.06356846812497977,-0.004989283722876195,Global
45,0.024686926071712537,0.01611570224920934,-0.0008691601778553712,Global
46,-0.04146309207168311,0.03130669314837257,-0.002699297040031229,Global
47,-0.017404604561123534,0.03094235177995205,-0.0012603493936033838,Global
48,-1.0,1.0,-2.0,Good
49,0.006250630884364375,-0.008128417982925252,-0.00010514156535771239,Global
50,-0.014140772804451453,0.005625573604365489,-0.00023160853388524752,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0002585037981898257,-0.0399354670462379,-0.0015949083524148316,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.006196921832656477,-0.030674508097337166,-0.000979327287213658,Global
56,0.016539060949484215,0.00667001295847194,-0.00031802960995693734,Global
57,-0.17310568065907983,0.016526928173853612,-0.030238716031307043,Global
58,0.04970268111513202,0.03106284142531107,-0.0034352566274465225,Global
59,-0.004255432067519525,-0.005804987055732055,-5.180657679849021e-05,Good
60,-5.12,5.12,-52.4288,Global
61,0.017945907621355676,0.022027464810197576,-0.0008072648063187243,Global
62,0.001176128592784657,-0.08489426409457375,-0.007208419354625999,Global
63,-0.0012012275303445229,0.04593806790985646,-0.0021117490308702413,Global
64,-0.015278980745370655,-0.00844026109254949,-0.00030468525992781193,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.016567375930452106,-0.008422949699770784,-0.0003454240268657925,Global
67,0.025214002366654664,-0.03770062531933162,-0.0020570830648142953,Global
68,-0.06067933789376712,0.056705600096723804,-0.006897507129555525,Global
69,-0.008371485382688868,0.0330983089261048,-0.0011655798212804418,Global
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,-0.03361921334841792,0.021851860218103775,-0.001607755301157988,Global
72,-0.03845150045560549,0.03169223018413402,-0.002482915341331565,Global
73,0.016877424941233527,0.02067158975505876,-0.0007121620956484218,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.002953477708928915,-0.0049046990628580514,-3.277910347434064e-05,Global
76,0.0011778054873444641,0.016988839916684408,-0.0002900079074807482,Global
77,-0.09319646213207852,-0.04598067497983159,-0.010799803025536858,Global
78,0.03195632356522182,0.045547093198998974,-0.0030957443146834504,Global
79,0.01677920394403671,0.10011677804943786,-0.010304910931995979,Global
80,0.027408324594569683,0.03482386017402516,-0.001963917494501349,Global
