,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.17554794537538504,0.13537853551127949,-0.04914442900269793,Global
7,-0.05674243498726965,0.6574837187565472,-0.435504544358223,Global
8,-0.6352210563375091,-0.09012738268999203,-0.4116287355250892,Global
9,-0.11721744035853317,-0.3087106777704724,-0.10904221089371073,Global
10,0.24184238216535398,0.1490174438279337,-0.0806939363764245,Global
11,-0.0006204408559601308,-0.014259934177830783,-0.00020373066961181102,Global
12,0.042764233938697514,0.18505138318836245,-0.0360727941242898,Global
13,-0.16807468807580256,-0.07572572350485438,-0.03398348597211198,Global
14,0.09521387040676678,-0.08862154530533044,-0.016919459410141315,Global
15,0.05085610798075851,0.025727280052728216,-0.0032482366578620763,Global
16,-0.028227507294883672,0.027273809319630353,-0.0015406528428862664,Global
17,-0.0026720216070806172,-0.02370729058017986,-0.0005691753261217905,Global
18,0.004369456694714121,0.013902934736219395,-0.00021238374608655792,Global
19,-0.0005140751351026294,-0.019234797695616233,-0.00037024171563581433,Global
20,0.05748126248152303,-0.0266651267670376,-0.004015124521971932,Global
21,0.0059416252751807045,0.02297066569336597,-0.0005629543933070465,Global
22,1.0,-1.0,-2.0,Good
23,0.011505720966880316,0.016567225181780852,-0.0004068545651915429,Global
24,-0.015414145619260898,-0.007166266869986219,-0.00028895126602364204,Global
25,-0.013884657794782583,-0.017555754794339306,-0.0005009882484771843,Global
26,-0.018582126782742996,0.02780407785082537,-0.0011183621809046924,Global
27,0.03674570556605917,0.03918577416742091,-0.0028857717746476235,Global
28,-0.01668725833711021,-0.02058509817982363,-0.0007022108578824324,Global
29,-0.027264920382752075,-0.01817734500895475,-0.0010737917550523819,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.003041058108002289,0.03622527652821411,-0.0013215186939618266,Global
32,0.025780927934510818,-0.005756520501722741,-0.0006977937734511944,Global
33,0.00833115887513668,0.004796637196915133,-9.241593660159854e-05,Good
34,0.009513669965776645,0.010742896585316868,-0.0002059197432605334,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.031719271995038004,0.01787841927790215,-0.0013257500917716652,Global
37,0.01756159729170834,-0.019200570323574785,-0.0006770716001866784,Global
38,-0.0011747048686985924,-0.014455031926996134,-0.00021032787953902178,Global
39,0.02123713280620421,-0.00412704653136418,-0.00046804832290040025,Global
40,-5.12,5.12,-52.4288,Global
41,0.007367732986526945,0.028086925777669688,-0.0008431588890010832,Global
42,0.016809786017342173,0.019049288414604047,-0.0006454442950516003,Global
43,-0.0016295069471094585,0.006589334127717595,-4.6074617137381786e-05,Global
44,-0.00421027739145675,0.021420282535230477,-0.00047655493960211163,Global
45,0.007110301768102225,0.008614517858979622,-0.00012476630917615647,Global
46,-0.006692324778517943,0.002192624626197152,-4.959481369257144e-05,Global
